cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9731333444735433,1.2669420224458106,0.4030801053954641,0.2103378749251037,1.2013840486386393,0.0
59.0,0.9731333444735433,1.2885593266170066,0.3961809646341763,0.23713833486450608,1.2013840486386393,1.6016311645507812
64.0,0.9731333444735433,1.195421673805868,0.2305228723656275,0.741722469042871,1.2013840486386393,1.5827958583831787
68.0,0.9731333444735433,1.253426145688046,0.3017123271762427,0.5575698746398488,1.2013840486386393,1.7489888668060303
75.0,0.8290188485213625,0.915598109792531,0.20210364215809334,0.8014788137748603,1.34549854459082,1.9966480731964111
77.0,0.8290188485213625,0.6793167746622015,0.3333295679701353,0.45998445685635436,1.34549854459082,1.984527349472046
84.0,0.4522337489558246,0.1674226116636759,0.3056353063396844,0.5459897848616542,1.722283644156358,1.958695888519287
93.0,0.4522337489558246,0.18111278636763073,0.8440182434843154,-2.462280497119389,1.722283644156358,1.9691078662872314
95.0,0.4522337489558246,0.34773752698021765,0.6911360041677128,-1.3215904943984254,1.722283644156358,1.9971013069152832
98.0,0.4522337489558246,0.038325093015506795,0.36843444386437585,0.3402505603100102,1.722283644156358,2.0169312953948975
100.0,0.4522337489558246,0.15520924551734527,0.1897542698692829,0.8249985303869496,1.722283644156358,1.9783504009246826
108.0,0.4522337489558246,0.28912173294928945,0.5049142557423683,-0.23906430737117623,1.722283644156358,1.973860502243042
113.0,0.4522337489558246,0.3279828034699013,0.8011191053683379,-2.1192684998298046,1.722283644156358,1.9969139099121094
118.0,0.4522337489558246,0.084128869212174,0.5805722686763656,-0.6382159754878871,1.722283644156358,1.9789884090423584
122.0,0.4522337489558246,0.25823326928408363,0.9789490174592388,-3.6577774183513725,1.722283644156358,2.035484552383423
128.0,0.4522337489558246,0.23903135471027093,0.8956463850346112,-2.898806990525949,1.722283644156358,2.0319271087646484
130.0,0.4522337489558246,0.3672323765211387,0.769534383525816,-1.878158056689918,1.722283644156358,2.0383355617523193
134.0,0.4522337489558246,0.28371171162091113,0.9409240455406901,-3.3029640302716086,1.722283644156358,1.9862942695617676
139.0,0.4522337489558246,0.207810780748225,0.7651136209311425,-1.8451845942642864,1.722283644156358,1.9897513389587402
140.0,0.4522337489558246,0.3081277522809298,0.647608469833906,-1.0383728284916716,1.722283644156358,1.9509830474853516
147.0,0.4522337489558246,0.04646230752930158,0.623312120065757,-0.8882944848074423,1.722283644156358,1.9825897216796875
148.0,0.4522337489558246,0.352758011548874,0.842030786590655,-2.4459940445445123,1.722283644156358,2.0310986042022705
152.0,0.4522337489558246,0.2562833306776324,0.9675025376590465,-3.5494909657630185,1.722283644156358,1.9876737594604492
156.0,0.4522337489558246,0.2541525036287793,0.739966750552299,-1.6612335674169794,1.722283644156358,2.0136468410491943
157.0,0.4522337489558246,0.2894238937354805,0.6938248448413851,-1.3396897680762079,1.722283644156358,2.0376861095428467
164.0,0.4522337489558246,0.17990908613309187,0.7372894728779985,-1.6420111578654137,1.722283644156358,2.066211223602295
167.0,0.4522337489558246,0.010122217583365511,0.7487250809371363,-1.7246037138265637,1.722283644156358,2.0205655097961426
168.0,0.4522337489558246,0.3328610151968099,0.7114847821808116,-1.4603098894198179,1.722283644156358,2.0418334007263184
173.0,0.4522337489558246,-0.03485253827731105,0.7972635575609297,-2.0893165269227145,1.722283644156358,2.049855947494507
176.0,0.4522337489558246,-0.14167504729319402,0.6840164081080085,-1.2740060754660676,1.722283644156358,2.0279083251953125
179.0,0.4522337489558246,-0.14785173288298603,0.7568033759121947,-1.7837145710212985,1.722283644156358,2.0851991176605225
187.0,0.4522337489558246,-0.2254195002675381,0.6825382463654007,-1.2641884254786206,1.722283644156358,2.1053543090820312
194.0,0.4522337489558246,0.10887934424855761,0.6832240474919151,-1.26874073616345,1.722283644156358,2.0576858520507812
199.0,0.4522337489558246,-0.05794283334916983,0.672542291004745,-1.1983547659592642,1.722283644156358,2.0492608547210693
202.0,0.4522337489558246,-0.0391233172165224,0.7927285749893513,-2.054271275577035,1.722283644156358,2.050365924835205
203.0,0.4522337489558246,0.16793260823919276,0.8327295343923264,-2.370284145961474,1.722283644156358,2.096107244491577
208.0,0.4522337489558246,-0.11985407811992843,0.720725988592585,-1.5246370212122704,1.722283644156358,2.0948996543884277
211.0,0.4522337489558246,0.09699573287659691,0.4802162013554218,-0.12081051692745937,1.722283644156358,2.0791430473327637
215.0,0.4522337489558246,-0.05032296951466586,0.733942967851725,-1.6180817828710699,1.722283644156358,2.126446485519409
216.0,0.4522337489558246,0.1585888251586045,0.7390398164719277,-1.6545704489673367,1.722283644156358,2.091980457305908
225.0,0.4522337489558246,-0.00822627984096247,0.8055885774851703,-2.1541706099125117,1.722283644156358,2.1185948848724365
232.0,0.4522337489558246,-0.011506076010837418,0.562959445283819,-0.5403265509879991,1.722283644156358,2.0930557250976562
234.0,0.4522337489558246,-0.04221539988789935,0.581026688020687,-0.6407814730444568,1.722283644156358,2.1037142276763916
236.0,0.4522337489558246,0.1938328821006854,0.6782661477348468,-1.235933409640523,1.722283644156358,2.0893850326538086
245.0,0.4522337489558246,-0.06388671780607469,0.6576849482805855,-1.1022985310536484,1.722283644156358,2.1119332313537598
246.0,0.4522337489558246,0.2706897854755992,0.7339443021078552,-1.6180913018527794,1.722283644156358,2.106902837753296
248.0,0.4522337489558246,0.2524027197836709,0.7790323822282894,-1.949643994961494,1.722283644156358,2.1414859294891357
252.0,0.4522337489558246,0.17823909048022646,0.6981532669388129,-1.3689731069397846,1.722283644156358,2.1242122650146484
257.0,0.4522337489558246,-0.029091701680957982,0.6396143495130572,-0.9883598186003444,1.722283644156358,2.139906406402588
262.0,0.4522337489558246,-0.027866825988486887,0.6402539624475041,-0.9923385177905746,1.722283644156358,2.142547845840454
265.0,0.4522337489558246,-0.009204822733057227,0.617836983718711,-0.8552668496686908,1.722283644156358,2.1992690563201904
269.0,0.4522337489558246,-0.09931091816697579,0.8233020767627447,-2.2944051120004927,1.722283644156358,2.1592230796813965
276.0,0.4522337489558246,-0.15681921750904237,0.795218145243953,-2.073485324596941,1.722283644156358,2.154520034790039
278.0,0.4522337489558246,0.07470802508717167,0.5523931753412321,-0.4830479403552099,1.722283644156358,2.1606645584106445
284.0,0.4522337489558246,-0.050351392820886964,0.6825029223469447,-1.2639540703651577,1.722283644156358,2.173534870147705
290.0,0.4522337489558246,-0.11798127717999796,0.575172686563356,-0.6078853939120512,1.722283644156358,2.1435256004333496
292.0,0.4522337489558246,-0.07862218228604823,0.6394918976793773,-0.9875985630110302,1.722283644156358,2.1802754402160645
299.0,0.4522337489558246,-0.07170019517704329,0.8077775273378924,-2.171334958354745,1.722283644156358,2.208224058151245
305.0,0.4522337489558246,-0.04613571516004056,0.6152980065943028,-0.8400498864656822,1.722283644156358,2.205754280090332
