cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,0.925692153251747,0.3133201632300348,0.522871597946944,1.5151664405976626,0.0
52.0,0.65935095251452,-13.663415056411237,5.676002539020179,-155.582687745566,1.5151664405976626,1.3890750408172607
54.0,0.3302988529569588,-2.338334833780716,2.485249366193079,-29.019159252569313,1.8442185401552238,1.3581109046936035
55.0,0.3302988529569588,-5.79294580633973,2.2836378263373818,-24.346210508914773,1.8442185401552238,1.3468286991119385
59.0,0.3302988529569588,-1.2104171636000962,0.4074862560259561,0.1929796025838887,1.8442185401552238,1.749560832977295
60.0,0.3302988529569588,0.0028411225424007647,1.0086388143584417,-3.944585997068212,1.8442185401552238,1.7323803901672363
61.0,0.3302988529569588,-6.77728624016642,6.9420364074208045,-233.22451877306605,1.8442185401552238,1.7755463123321533
62.0,0.3302988529569588,0.4984173207140621,0.7087909847158723,-1.4417148887516,1.8442185401552238,1.7618441581726074
63.0,0.3302988529569588,-13.382923252307993,7.576692566440467,-278.0088072437893,1.8442185401552238,1.8002865314483643
64.0,0.3302988529569588,0.8078756325213492,0.4810958699913028,-0.12492051941673843,1.8442185401552238,1.8051161766052246
65.0,0.3302988529569588,0.827345473666331,1.081924519741795,-4.689217117613843,1.8442185401552238,1.813178300857544
66.0,0.3302988529569588,0.034973958079044465,0.8092440373811894,-2.1828604493206605,1.8442185401552238,1.7406561374664307
67.0,0.3302988529569588,0.8870035523745452,0.5933602484372491,-0.7111791387197299,1.8442185401552238,1.7931149005889893
68.0,0.3302988529569588,0.47088865494019827,0.7836927383832551,-1.9850404918102167,1.8442185401552238,1.7983238697052002
69.0,0.3302988529569588,1.0797706144125383,0.6805525148380581,-1.2510330306572275,1.8442185401552238,1.748180866241455
70.0,0.3302988529569588,0.3964768431574275,0.6543791726391658,-1.0812177345361196,1.8442185401552238,1.797759771347046
71.0,0.3302988529569588,0.061369348399860524,0.7284484905554146,-1.579029303982928,1.8442185401552238,1.828524112701416
72.0,0.3302988529569588,2.1435244192153604,0.7161624124688892,-1.4927666648455267,1.8442185401552238,1.813277244567871
73.0,0.3302988529569588,1.0813071319093948,0.7016619744883168,-1.3928444289139494,1.8442185401552238,1.772223711013794
74.0,0.3302988529569588,-5.518528190161787,1.3237738730722122,-7.516991071124908,1.8442185401552238,1.780081033706665
75.0,0.3302988529569588,2.1435244192153604,0.716162437942893,-1.4927668421816938,1.8442185401552238,1.8079438209533691
76.0,0.3302988529569588,2.135781991707412,0.716153439441667,-1.49270419990007,1.8442185401552238,1.8308076858520508
77.0,0.3302988529569588,0.9878185232787726,0.7757748951579331,-1.9250279743633225,1.8442185401552238,1.8779199123382568
78.0,0.3302988529569588,-5.009317059701571,1.8642344967862359,-15.891167228511854,1.8442185401552238,1.7752974033355713
79.0,0.3302988529569588,0.7875110669998737,0.8121916533682199,-2.206089379740745,1.8442185401552238,1.790130615234375
80.0,0.3302988529569588,-12.94210481802128,4.570316130892189,-100.51987264580434,1.8442185401552238,1.7606642246246338
81.0,0.1879362328226204,0.7885514326886265,0.8012358573012005,-2.1201777458112203,1.9865811602895622,1.8006765842437744
82.0,0.1879362328226204,0.8591231625268867,0.6985716293604003,-1.3718131316838535,1.9865811602895622,1.8283343315124512
83.0,0.1879362328226204,0.19866869034697587,0.6235123490952406,-0.8895078483464964,1.9865811602895622,1.8559138774871826
84.0,0.1879362328226204,2.0903604523434143,0.7160781163362914,-1.4921798755393247,1.9865811602895622,1.8474335670471191
85.0,0.1879362328226204,-2.7437835226846596,1.6704117240584304,-12.561434800943928,1.9865811602895622,1.9572863578796387
86.0,0.1879362328226204,-39.60042751278364,16.70200068073659,-1354.7998310471064,1.9865811602895622,1.8956272602081299
87.0,0.1879362328226204,-0.38550940917554355,0.9331107704809277,-3.2317985556870035,1.9865811602895622,1.8682656288146973
88.0,0.1879362328226204,0.32916810829419685,0.38264647993628004,0.28837036358345625,1.9865811602895622,1.8662197589874268
91.0,0.1879362328226204,1.4308002000233626,1.899691509199276,-16.53980434733062,1.9865811602895622,1.8573107719421387
92.0,0.1879362328226204,1.2408484589261417,0.6647970721382126,-1.1480123673776457,1.9865811602895622,1.8404905796051025
93.0,0.1879362328226204,-0.06176346520312004,0.7625213650064957,-1.825937904184562,1.9865811602895622,1.8137462139129639
94.0,0.1879362328226204,0.5398039358530073,0.6068451916996461,-0.789840832899598,1.9865811602895622,1.8500921726226807
95.0,0.1879362328226204,0.5206918364455964,1.8071228587464447,-14.872083524447174,1.9865811602895622,1.8657288551330566
96.0,0.1879362328226204,-0.8621715818142919,1.2538779295278892,-6.641332497215255,1.9865811602895622,1.8554103374481201
97.0,0.1879362328226204,2.1435244192152676,0.7161624124688867,-1.4927666648455094,1.9865811602895622,1.875558614730835
98.0,0.1879362328226204,0.44018804202629336,0.7658625185314828,-1.8507570861215683,1.9865811602895622,1.8312625885009766
99.0,0.1879362328226204,2.1435244192153604,0.7481623319461228,-1.7205095761507017,1.9865811602895622,1.850872278213501
100.0,0.1879362328226204,0.9366681203652438,0.619101639944729,-0.8628697486209949,1.9865811602895622,1.8404078483581543
101.0,0.1879362328226204,-1.273836988019157,1.6599415017934425,-12.391960137234811,1.9865811602895622,1.9356842041015625
102.0,0.1879362328226204,0.22251143286836816,0.8955847899470324,-2.8982707541175166,1.9865811602895622,1.8570332527160645
103.0,0.1879362328226204,0.24680694835837325,0.49184036997558017,-0.17572817681511,1.9865811602895622,1.8296217918395996
104.0,0.1879362328226204,0.8925433224465555,0.7447098965371997,-1.6954596308093928,1.9865811602895622,1.8629941940307617
105.0,0.1879362328226204,1.6464355512914093,0.7000078008268668,-1.3815754285879143,1.9865811602895622,1.8724071979522705
106.0,0.1879362328226204,-2.573153646609268,1.1710729834337452,-5.665404421722609,1.9865811602895622,1.8643653392791748
107.0,0.1879362328226204,0.8989545267226628,0.8102952460736008,-2.191134896947759,1.9865811602895622,1.8699827194213867
108.0,0.1879362328226204,-0.02227822089616227,0.9020271542211312,-2.954556678663816,1.9865811602895622,1.8895151615142822
109.0,0.1879362328226204,1.0515564831680204,0.5932387809410421,-0.7104786153152529,1.9865811602895622,1.889232873916626
110.0,0.1879362328226204,0.06891184947115603,0.7515091893207468,-1.7449040767136381,1.9865811602895622,1.859135389328003
111.0,0.1879362328226204,0.2441869979548954,1.1690705403098827,-5.642629270731336,1.9865811602895622,1.8486669063568115
112.0,0.1879362328226204,0.11439398696706427,0.7958561582360532,-2.0784190907993976,1.9865811602895622,1.8913347721099854
113.0,0.1879362328226204,1.594371826733946,0.710269660987781,-1.45191330282996,1.9865811602895622,1.9063079357147217
114.0,-0.016713485924370275,1.052834520678711,0.7296429931911486,-1.5874943722943216,2.191230879036553,1.9277317523956299
115.0,-0.016713485924370275,-1.3331291874673354,0.6666831354758086,-1.1602176985974073,2.191230879036553,1.9758257865905762
116.0,-0.016713485924370275,-3.6301503111608593,0.9902788958252207,-3.7662149971217254,2.191230879036553,2.026768922805786
117.0,-0.016713485924370275,-0.1909768402981511,0.9815619773824981,-3.682675197615116,2.191230879036553,2.0083510875701904
118.0,-0.016713485924370275,0.8736733963764134,1.1617167168942368,-5.559323629135627,2.191230879036553,2.0715508460998535
119.0,-0.016713485924370275,2.133657267403896,1.061885079406243,-4.480417172162344,2.191230879036553,2.069257974624634
120.0,-0.016713485924370275,1.0747240793717743,0.676937837294583,-1.2271843205775865,2.191230879036553,2.04429030418396
121.0,-0.016713485924370275,0.7883877900473706,0.6555048472336057,-1.0883841880781095,2.191230879036553,1.9524693489074707
122.0,-0.016713485924370275,1.1619824151181928,0.7121903562032845,-1.4651920500600295,2.191230879036553,2.1013410091400146
123.0,-0.016713485924370275,0.05649833664439896,0.8796940353576919,-2.7611605823127694,2.191230879036553,2.122636079788208
124.0,-0.016713485924370275,-0.4726327129059613,0.8226636249637934,-2.2892976225579127,2.191230879036553,2.00119948387146
125.0,-0.016713485924370275,-0.36008749020816966,0.9335076809104159,-3.2353994190881687,2.191230879036553,1.9767277240753174
126.0,-0.016713485924370275,0.8181446476219627,0.5519522743732143,-0.4806814508666388,2.191230879036553,2.078842878341675
127.0,-0.016713485924370275,-0.46363575740913676,0.7282387526187851,-1.577544387973846,2.191230879036553,2.0563952922821045
128.0,-0.016713485924370275,0.8175658302612514,0.7242564659286097,-1.5494314771471918,2.191230879036553,2.0428102016448975
129.0,-0.016713485924370275,-5.463284061423857,0.7345212671175757,-1.6222091642064616,2.191230879036553,1.952672004699707
