cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9159794502730256,0.7119070615645928,0.3393367040146573,0.44034517055558,1.258537942839157,0.0
51.0,0.9159794502730256,0.9386214728044759,0.6817974448440818,-1.2592761616107313,1.258537942839157,2.7779576778411865
52.0,0.9159794502730256,-3.049707359476198,3.380014454180812,-54.52591147062737,1.258537942839157,1.2853434085845947
53.0,0.9159794502730256,-14.102376272527366,6.372680856046052,-196.3798981129308,1.258537942839157,1.320573091506958
54.0,0.9159794502730256,0.7465886815757787,0.5112825864751689,-0.2705173042858786,1.258537942839157,1.6084251403808594
55.0,0.7952000542851771,-2.0944807792918922,1.7389595202712167,-13.697298897434019,1.3793173388270055,1.6045904159545898
57.0,0.7952000542851771,1.0951536984176005,1.5185281166516464,-10.207384105640276,1.3793173388270055,1.5975823402404785
58.0,0.4598141829428619,-0.5256194767007667,1.237268134497744,-6.440227877635714,1.7147032101693207,2.1389780044555664
59.0,0.4598141829428619,-9.945882739817526,8.982715892027905,-391.16958550070456,1.7147032101693207,1.6316025257110596
61.0,0.4598141829428619,0.9800271963423441,2.9799680658273426,-42.16003632362276,1.7147032101693207,1.7552297115325928
62.0,0.4598141829428619,1.0971289764712984,0.6734130941414039,-1.204051280764971,1.7147032101693207,1.9396953582763672
63.0,0.4598141829428619,-21.381615140597685,10.938398760520206,-580.5219129854629,1.7147032101693207,1.9672439098358154
64.0,0.4598141829428619,0.7931557705110364,0.6814077092324015,-1.256693961522731,1.7147032101693207,2.0757882595062256
65.0,0.4598141829428619,1.1033520929344407,2.102045988083616,-20.475486338382705,1.7147032101693207,2.029073715209961
66.0,0.4598141829428619,-2.3199689731898543,0.764503540105387,-1.840649057365455,1.7147032101693207,2.0424697399139404
67.0,0.4598141829428619,-2.1209902882711225,1.6252514983192121,-11.838069768560745,1.7147032101693207,1.9173178672790527
68.0,0.4598141829428619,0.2980755628274607,0.4368372831087163,0.07253404630329718,1.7147032101693207,1.9134368896484375
69.0,0.4598141829428619,2.095869671991197,0.7081124720100392,-1.4370423078897554,1.7147032101693207,2.1695094108581543
70.0,0.3527861819331459,0.49817648637784395,0.8114942400692123,-2.200585729536771,1.8217312111790367,3.0819616317749023
71.0,0.3527861819331459,1.1320408276145209,0.6688846213343519,-1.1745079677027088,1.8217312111790367,2.2573254108428955
72.0,0.3527861819331459,-32.137938921491184,7.746373307143937,-290.6455982014344,1.8217312111790367,2.1530158519744873
73.0,0.3527861819331459,-2.135707579145997,1.7597749290822686,-14.051259158968618,1.8217312111790367,2.0001606941223145
74.0,0.3527861819331459,0.7281088947861716,0.7153921817506723,-1.4874076207379674,1.8217312111790367,2.3154067993164062
75.0,0.3527861819331459,1.2234953154370036,0.6771911903660646,-1.2288517397968013,1.8217312111790367,2.988063097000122
76.0,-0.061706609122686995,0.3532735799178379,0.718901381094264,-1.511870336551914,2.2362240022348696,2.4777944087982178
77.0,-0.061706609122686995,1.2937922846040713,0.6526243211076969,-1.0700702800232569,2.2362240022348696,2.4706616401672363
78.0,-0.061706609122686995,-1.2273417524563168,2.138313100041224,-21.22292264536113,2.2362240022348696,2.0417399406433105
79.0,-0.061706609122686995,0.9630669234383995,0.7442906872500903,-1.6924258489874417,2.2362240022348696,2.017554759979248
80.0,-0.061706609122686995,-3.2518852575291755,0.8699802500421446,-2.678555971119983,2.2362240022348696,1.995945930480957
81.0,-0.061706609122686995,-2.806722457964148,1.8270345489167241,-15.223781964034043,2.2362240022348696,1.9616525173187256
82.0,-0.061706609122686995,-0.9310988654451031,0.7302756037917736,-1.5919831044044526,2.2362240022348696,2.08921217918396
83.0,-0.061706609122686995,1.122599417555472,0.7173856387684462,-1.50128937356748,2.2362240022348696,1.8679096698760986
84.0,-0.061706609122686995,-4.473474572551118,2.078151312265305,-19.99002292566844,2.2362240022348696,1.9385182857513428
85.0,-0.061706609122686995,-2.9475434350098304,1.6910083254804955,-12.897928496835313,2.2362240022348696,1.8524351119995117
86.0,-0.061706609122686995,-1.440138100558897,1.099773530094842,-4.878480835123413,2.2362240022348696,1.8714966773986816
87.0,-0.061706609122686995,1.3291924172174414,0.6032837422872195,-0.7688940656895595,2.2362240022348696,1.9974734783172607
88.0,-0.061706609122686995,-0.10874195693083788,1.6447720268576755,-12.148312082469861,2.2362240022348696,2.089176654815674
89.0,-0.061706609122686995,-4.710481702041388,1.1164475175514978,-5.058082817901813,2.2362240022348696,1.9969792366027832
90.0,-0.061706609122686995,-0.25656977167093586,0.967705511446088,-3.5514000548621887,2.2362240022348696,1.9958624839782715
93.0,-0.061706609122686995,-59.134727942110125,18.697840265404324,-1698.1881550550677,2.2362240022348696,1.9174022674560547
94.0,-0.061706609122686995,0.8717415520299141,2.6691476261983955,-33.62611527314952,2.2362240022348696,1.9210169315338135
95.0,-0.061706609122686995,-1.182772464973079,1.0911195697232603,-4.786330976968732,2.2362240022348696,1.8629941940307617
96.0,-0.061706609122686995,0.40415588322221363,0.562775781718005,-0.5393216625493524,2.2362240022348696,1.9309957027435303
97.0,-0.061706609122686995,-0.07409761885921728,0.67126606817713,-1.1900194430658613,2.2362240022348696,1.8697233200073242
98.0,-0.06373079815886618,-0.05529204842412083,0.8338008477593479,-2.378961520450645,2.238248191271049,1.8962135314941406
99.0,-0.06373079815886618,2.135569738147339,0.7100245815481891,-1.4502215232194842,2.238248191271049,1.9236319065093994
100.0,-0.06373079815886618,0.8699720178701227,0.5485047384329103,-0.46224231917380565,2.238248191271049,1.9039628505706787
101.0,-0.06373079815886618,0.1258528837851287,0.5174099811576583,-0.3011524562339627,2.238248191271049,1.9347548484802246
102.0,-0.06373079815886618,-54.45026933445519,19.246096931392355,-1799.2960095869955,2.238248191271049,1.9267358779907227
103.0,-0.06373079815886618,0.6683337794997641,0.5712944183776449,-0.5862752321784641,2.238248191271049,1.9180760383605957
104.0,-0.06373079815886618,0.426033254019734,0.8302138718182662,-2.3499517555813987,2.238248191271049,1.922215461730957
105.0,-0.06373079815886618,0.8475916400782391,0.3598510235788044,0.37063285721436534,2.238248191271049,1.9571433067321777
106.0,-0.06373079815886618,1.084367836364332,0.9132767467202361,-3.053809923374561,2.238248191271049,2.00007963180542
107.0,-0.06373079815886618,-2.954110606047302,1.766833782324934,-14.172249307560653,2.238248191271049,1.940021276473999
108.0,-0.06373079815886618,0.5994816018655278,0.4829134065069908,-0.13343627012526027,2.238248191271049,1.9644460678100586
109.0,-0.06373079815886618,0.6351612093623631,0.8022143496343769,-2.1278033013156277,2.238248191271049,1.9718549251556396
110.0,-0.06373079815886618,1.2803547861364473,0.5306346814282935,-0.3685158889246336,2.238248191271049,1.9544944763183594
111.0,-0.06373079815886618,2.0336828630991444,0.7077726022197347,-1.4347034752366534,2.238248191271049,1.9721899032592773
112.0,-0.06373079815886618,-0.5217694121010603,0.7717922880865727,-1.8950725446719812,2.238248191271049,1.9663586616516113
113.0,-0.06373079815886618,0.840183143416624,0.5495981681316295,-0.4680780128629358,2.238248191271049,1.9925642013549805
114.0,-0.06373079815886618,0.03068629057682104,1.1524702562206999,-5.4553238174781375,2.238248191271049,1.9667458534240723
115.0,-0.06373079815886618,2.13556973814691,0.7100245815481887,-1.4502215232194815,2.238248191271049,1.9591128826141357
116.0,-0.06373079815886618,-2.9805968526382047,0.9101255204388266,-3.0258831563711777,2.238248191271049,1.9996812343597412
118.0,-0.06373079815886618,-1.7140397597596397,0.9645871535557821,-3.5221142311467553,2.238248191271049,1.9853811264038086
119.0,-0.06373079815886618,-0.08703515082425772,0.5291759395095714,-0.3610019906359978,2.238248191271049,2.005807638168335
120.0,-0.06373079815886618,-11.664907681102303,3.4119905307689593,-55.58146862290942,2.238248191271049,1.997861623764038
121.0,-0.06373079815886618,0.7119064969734508,0.7270405792732751,-1.5690696828309654,2.238248191271049,1.9674072265625
122.0,-0.06373079815886618,0.8544436573054488,0.7396378421574216,-1.6588683056574371,2.238248191271049,1.972782850265503
123.0,-0.06373079815886618,1.0575644891899907,1.40011902019448,-8.52770917382404,2.238248191271049,2.012504816055298
124.0,-0.06373079815886618,0.8109679603725621,0.7058000930705504,-1.4211517135640594,2.238248191271049,2.0418787002563477
125.0,-0.06373079815886618,2.135420298518166,0.7100143943068938,-1.4501512134880583,2.238248191271049,2.01778244972229
126.0,-0.06680345531583143,-1.5112695814228037,0.8806584929421903,-2.7694122430229338,2.241320848428014,2.0073256492614746
127.0,-0.06680345531583143,-10.214456633907398,8.777829384993682,-373.48364192770975,2.241320848428014,2.0280890464782715
128.0,-0.06680345531583143,0.7829016301218252,0.7068745443988455,-1.4285288442417352,2.241320848428014,2.0311267375946045
129.0,-0.06680345531583143,-1.2244877350152046,1.2576150590875201,-6.686949705738264,2.241320848428014,2.0496459007263184
130.0,-0.06680345531583143,-2.34255157221728,0.6564379259970116,-1.0943338430075622,2.241320848428014,2.0108821392059326
131.0,-0.06680345531583143,0.6447832393762896,0.4447619491058205,0.038578497696281744,2.241320848428014,2.029486656188965
132.0,-0.06680345531583143,0.31354311541557567,0.6514554509709154,-1.0626618018972276,2.241320848428014,2.0253145694732666
133.0,-0.06680345531583143,-70.5582240843501,12.50123345573684,-758.5638942323902,2.241320848428014,2.0766420364379883
134.0,-0.06680345531583143,-31.571684900061577,3.9878316883067706,-76.29158644219247,2.241320848428014,2.009254217147827
136.0,-0.06680345531583143,-34.93444063739227,9.162850405595888,-407.056005458388,2.241320848428014,2.0461745262145996
139.0,-0.06680345531583143,-1.1718339594406424,0.8567566987491458,-2.567578999956328,2.241320848428014,2.0502383708953857
140.0,-0.06680345531583143,0.8358814336381826,0.7497413291928511,-1.7320049694950796,2.241320848428014,2.0767717361450195
141.0,-0.06680345531583143,-7.669107194498167,3.251356989544214,-50.37926581625534,2.241320848428014,2.0746185779571533
142.0,-0.06680345531583143,0.127816850341131,0.872758443744529,-2.702087675168741,2.241320848428014,2.0821280479431152
143.0,-0.06680345531583143,0.46596465604375337,0.7032423526848885,-1.403635544909899,2.241320848428014,2.100710391998291
144.0,-0.06680345531583143,-115.08339294272184,34.82714774249152,-5894.143726732776,2.241320848428014,2.1196112632751465
145.0,-0.06680345531583143,-5.78156914646434,1.6554075279798517,-12.318902294324827,2.241320848428014,2.086259603500366
146.0,-0.06680345531583143,2.001708521635633,1.6717852438160619,-12.58374613471689,2.241320848428014,2.1074445247650146
147.0,-0.07093834944084731,0.010374205409206194,0.9670671016144243,-3.545396782058111,2.24545574255303,2.094919443130493
148.0,-0.07093834944084731,0.6962529767745136,0.7924495763543289,-2.052121769201131,2.24545574255303,2.15568470954895
152.0,-0.07093834944084731,-0.7078635036803842,0.7447825847937812,-1.6959858432957882,2.24545574255303,2.1105124950408936
153.0,-0.07093834944084731,-2.7804104247143853,1.5008810293036021,-9.948411645225063,2.24545574255303,2.2303965091705322
154.0,-0.07093834944084731,0.7411717961867548,0.8994352651854114,-2.931863246038932,2.24545574255303,2.2502923011779785
155.0,-0.07093834944084731,-112.21498213421778,60.72997498977595,-17924.23202453452,2.24545574255303,2.3574697971343994
156.0,-0.07093834944084731,0.33632751959774687,0.9186876435612659,-3.101987490271931,2.24545574255303,2.6111724376678467
157.0,-0.07093834944084731,-1.514533621177193,0.8308960856066873,-2.3554595466284116,2.24545574255303,2.381244659423828
158.0,-0.07093834944084731,1.2059251162910691,0.8015762420943007,-2.1228293661591,2.24545574255303,2.2279629707336426
159.0,-0.07093834944084731,1.3973605168734196,4.974912077600144,-119.2899656714896,2.24545574255303,2.2007837295532227
