cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.43896254441341176,0.9349799507206908,0.4554016444187767,-0.007970380257008358,1.7355548486987709,0.0
56.0,0.43896254441341176,0.921130363274528,0.4523451506354463,0.005514491555695611,1.7355548486987709,1.5643610954284668
60.0,0.43896254441341176,0.8833851496477552,0.5253023139631388,-0.3411495527755022,1.7355548486987709,1.5707075595855713
68.0,0.43896254441341176,0.8692117509852153,0.4098526515488794,0.1835791645846112,1.7355548486987709,1.7507905960083008
70.0,0.43896254441341176,0.9968640585375961,0.33488960137002244,0.4549179176451853,1.7355548486987709,1.9820806980133057
78.0,0.43896254441341176,0.9630239744287006,0.20396075134513178,0.7978136707308489,1.7355548486987709,1.9611423015594482
79.0,0.43896254441341176,1.1708353717434394,0.36553921753651686,0.35057868746962617,1.7355548486987709,1.95192551612854
84.0,0.43896254441341176,0.8259948297345239,0.2544922128818944,0.685219676432289,1.7355548486987709,1.9648897647857666
86.0,0.43896254441341176,0.947058728904921,0.2431578863434122,0.7126340544341896,1.7355548486987709,1.9586389064788818
95.0,0.43896254441341176,0.9648509113127433,0.3310133454409429,0.4674632439453691,1.7355548486987709,1.9991867542266846
100.0,0.43896254441341176,0.8950296148614756,0.1551445518528239,0.883014606599933,1.7355548486987709,1.9746978282928467
104.0,0.43896254441341176,0.8072756735435211,0.18858069252412535,0.8271565072072476,1.7355548486987709,1.9605381488800049
111.0,0.43896254441341176,0.7652163498904287,0.3205069470657019,0.5007322933844177,1.7355548486987709,1.9472699165344238
114.0,0.43896254441341176,0.6611811150915106,0.10177921302622028,0.949652633573137,1.7355548486987709,1.9867339134216309
121.0,0.43896254441341176,0.5572886853006649,0.18781517939708908,0.8285569200195579,1.7355548486987709,1.9847638607025146
130.0,0.43896254441341176,-0.015579983002807829,0.2783302121976503,0.6234876008603056,1.7355548486987709,1.990036964416504
131.0,0.43896254441341176,0.20539226689086343,0.47810026648973564,-0.11095521741796577,1.7355548486987709,1.9943842887878418
135.0,0.43896254441341176,0.1561995834391543,0.3093337958950248,0.5349353568944137,1.7355548486987709,2.0107476711273193
137.0,0.43896254441341176,0.3194932755788842,0.442468130313453,0.04846981069682177,1.7355548486987709,1.983780860900879
145.0,0.43896254441341176,0.11904613454335955,0.5712965566239225,-0.5862871064532651,1.7355548486987709,2.0018157958984375
151.0,0.43896254441341176,0.13800525694376775,0.3599728484569549,0.37020664998458885,1.7355548486987709,2.024210214614868
156.0,0.43896254441341176,0.2543306922467927,0.41319948161468084,0.17019104484357228,1.7355548486987709,2.0457146167755127
160.0,0.43896254441341176,0.03350938346340637,0.5681244532412352,-0.5687204083537583,1.7355548486987709,2.0401651859283447
161.0,0.43896254441341176,0.309732852084462,0.5542437856437377,-0.49300150699055867,1.7355548486987709,2.019650459289551
163.0,0.43896254441341176,0.18379648232412693,0.6564434414095991,-1.0943690364761571,1.7355548486987709,2.0065417289733887
165.0,0.43896254441341176,0.030230329099842024,0.6550503132720855,-1.0854889770506082,1.7355548486987709,2.0207180976867676
170.0,0.43896254441341176,0.14261402714188165,0.41952852652512346,0.14457571628340882,1.7355548486987709,2.0218067169189453
172.0,0.43896254441341176,0.1664261398937814,0.4290988040773294,0.10510271680238603,1.7355548486987709,2.0442209243774414
176.0,0.43896254441341176,0.014093838081462362,0.4918280865223646,-0.17566945116916854,1.7355548486987709,2.0342822074890137
184.0,0.43896254441341176,0.2581345940674118,0.5486171230090404,-0.4628415858968933,1.7355548486987709,2.0635974407196045
185.0,0.43896254441341176,0.15636905764222409,0.6313785186716014,-0.9374842691126062,1.7355548486987709,2.0604844093322754
