cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0323633531647451,1.2498720196426518,0.3604170301971249,0.36865144770203795,1.1421540399474375,0.0
52.0,1.0323633531647451,1.2719854443290062,0.36249717751026056,0.3613427595168327,1.1421540399474375,1.5792193412780762
54.0,1.0323633531647451,1.2293525425269154,0.2896675303229155,0.5921896774026503,1.1421540399474375,1.5673911571502686
62.0,1.0323633531647451,1.1070040069393916,0.23606948320076565,0.7291441126354339,1.1421540399474375,1.7760262489318848
68.0,1.0323633531647451,1.3498861897727692,0.3448388146612363,0.42204920090486897,1.1421540399474375,1.9296510219573975
73.0,1.0323633531647451,1.1089210265975937,0.36174770305242626,0.36398091782053876,1.1421540399474375,1.9663317203521729
75.0,1.0323633531647451,1.1272303837330842,0.2328148460113464,0.7365610887808371,1.1421540399474375,1.9141476154327393
84.0,1.0323633531647451,1.1133565872300633,0.24949297879807736,0.6974652696867153,1.1421540399474375,1.973189353942871
89.0,1.0323633531647451,1.124613024479354,0.2537506299660091,0.6870515249995647,1.1421540399474375,1.9343547821044922
93.0,1.0323633531647451,1.0819900995730458,0.24298084318423338,0.7130523641517723,1.1421540399474375,1.988856315612793
100.0,0.8290188485213625,0.8421589195834296,0.292750854732803,0.5834617147690246,1.34549854459082,1.9791746139526367
103.0,0.8290188485213625,0.6804569628124901,0.17514210830986,0.8509130163979697,1.34549854459082,2.0051584243774414
110.0,0.4522337489558246,0.28365347527017737,0.336242077071761,0.45050632106455146,1.722283644156358,1.9707655906677246
119.0,0.4522337489558246,0.15074251756612522,0.4754591462382083,-0.09871484830982258,1.722283644156358,1.9891164302825928
121.0,0.4522337489558246,0.2699439994251982,0.3541805608924463,0.3903114709460549,1.722283644156358,2.004469871520996
125.0,0.4522337489558246,0.07964753430436167,0.41302360416191924,0.17089730722427,1.722283644156358,1.9896044731140137
127.0,0.4522337489558246,0.3186409720291219,0.2177374988568891,0.7695774167654456,1.722283644156358,2.01713228225708
132.0,0.4522337489558246,0.325629343229332,0.4030727524195187,0.2103666846508785,1.722283644156358,2.002324104309082
138.0,0.4522337489558246,0.12454644577378993,0.3894655220373351,0.262780836696502,1.722283644156358,1.9873497486114502
143.0,0.4522337489558246,0.09245102033588459,0.5218932851688763,-0.32379885043729617,1.722283644156358,1.9917089939117432
147.0,0.4522337489558246,0.10766873476044836,0.7712841184870151,-1.8912614065125823,1.722283644156358,2.030791759490967
