cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0323633531647451,1.2498720196426518,0.3604170301971249,0.36865144770203795,1.1421540399474375,0.0
52.0,1.0323633531647451,-2.0719249158748614,1.4806991291012508,-9.65595120774931,1.1421540399474375,1.318288803100586
56.0,1.0323633531647451,-0.3630748489030533,1.0316485049242328,-4.172757125397579,1.1421540399474375,1.2622129917144775
57.0,0.05895044642792113,0.43343878921136025,1.5353161770695076,-10.456559982241961,2.1155669466842615,1.271265983581543
58.0,0.05895044642792113,-1.0057799275692942,0.8064101266000171,-2.160607214074912,2.1155669466842615,1.7387847900390625
59.0,0.05895044642792113,-3.660547151404538,1.8743130065778237,-16.07429651645563,2.1155669466842615,1.7235515117645264
60.0,0.05895044642792113,0.9601002293895948,1.8524218613574295,-15.6777852242437,2.1155669466842615,1.7620747089385986
61.0,0.05895044642792113,1.1255289665391945,1.361007482816052,-8.00284156337979,2.1155669466842615,1.7702109813690186
62.0,0.05895044642792113,-17.4512740017929,8.14265022518988,-321.24793329316924,2.1155669466842615,1.7485754489898682
63.0,0.05895044642792113,-8.414681444012913,2.2348136088274964,-23.273991525955363,2.1155669466842615,1.7250847816467285
64.0,0.05895044642792113,1.044891047908061,1.9644684855722194,-17.75636664652903,2.1155669466842615,1.793757438659668
65.0,0.05895044642792113,1.4361214476403923,0.7148855500188155,-1.4838857667560212,2.1155669466842615,1.7473337650299072
66.0,0.05895044642792113,0.22307743157644966,0.7107980456903386,-1.4555627206420647,2.1155669466842615,1.7562382221221924
67.0,0.05895044642792113,1.1677948128926363,0.7400481923620514,-1.6618193980772453,2.1155669466842615,1.7332816123962402
68.0,0.05895044642792113,0.24150939657226833,0.8370720342231799,-2.4055263658236066,2.1155669466842615,1.748701810836792
69.0,0.05895044642792113,1.1087141013014759,0.7348233022040844,-1.624366111982424,2.1155669466842615,1.7406558990478516
70.0,0.05895044642792113,1.066485242176592,0.7675259110548012,-1.8631537694776212,2.1155669466842615,1.773118019104004
71.0,0.05895044642792113,0.8562626340204376,0.6095314543824846,-0.8057217337239941,2.1155669466842615,1.7466731071472168
72.0,0.05895044642792113,1.444220775273097,0.7508693549767125,-1.7402320480147742,2.1155669466842615,1.7415812015533447
73.0,0.05895044642792113,1.0800945186304327,0.6342926507904804,-0.9554104884706673,2.1155669466842615,1.7671453952789307
74.0,0.05895044642792113,-1.7794749187451275,1.0112140873623834,-3.9698674249583545,2.1155669466842615,1.7685961723327637
75.0,0.05895044642792113,0.5141574666486461,0.5237159525690909,-0.33306150395145506,2.1155669466842615,1.7509970664978027
76.0,0.05895044642792113,1.0504990722251701,0.7101824119826028,-1.4513109573578475,2.1155669466842615,1.7571477890014648
77.0,0.05895044642792113,0.9194097042745188,0.7603317118776878,-1.8097313043619727,2.1155669466842615,1.7520406246185303
78.0,0.05895044642792113,2.147822333830195,0.719848324586832,-1.518492012037182,2.1155669466842615,1.8161883354187012
79.0,0.05895044642792113,0.7358509267841482,0.6873995765417431,-1.296556327932922,2.1155669466842615,1.762380599975586
80.0,-0.06964496728510783,-2.7688199064084653,1.987792598687126,-18.204398968920813,2.2441623603972904,1.7771899700164795
81.0,-0.06964496728510783,0.7668753819517999,0.9982828092279581,-3.8435720710979373,2.2441623603972904,1.7533175945281982
82.0,-0.06964496728510783,-0.7597362199085742,1.0894994550995665,-4.7691604303799275,2.2441623603972904,1.767153263092041
83.0,-0.06964496728510783,2.0148454358714867,0.7149047902188713,-1.484019469562507,2.2441623603972904,1.7986657619476318
84.0,-0.06964496728510783,-4.447665103377462,1.2941085513120627,-7.1395425031921285,2.2441623603972904,1.8256773948669434
85.0,-0.06964496728510783,-0.5648698650091251,0.9099523733367739,-3.024351491388865,2.2441623603972904,1.8029577732086182
86.0,-0.06964496728510783,1.6019385998775495,0.8783574098443099,-2.7497396933947496,2.2441623603972904,1.7993850708007812
87.0,-0.06964496728510783,0.033395116264652636,0.6331820205711973,-0.9485687360144544,2.2441623603972904,1.8047187328338623
88.0,-0.06964496728510783,1.4258525675947156,0.731918960296644,-1.603661832158068,2.2441623603972904,1.8279178142547607
89.0,-0.06964496728510783,1.377303426792462,0.768449712695031,-1.870050156624588,2.2441623603972904,1.7965292930603027
90.0,-0.06964496728510783,-0.8940438622100166,0.8532052197651157,-2.5380632196564643,2.2441623603972904,1.8046495914459229
91.0,-0.06964496728510783,-3.555067602269861,4.239716616366025,-86.3639456076437,2.2441623603972904,1.8209435939788818
92.0,-0.06964496728510783,-0.1738602624837733,2.115901250495154,-20.759523052460423,2.2441623603972904,1.8220720291137695
93.0,-0.06964496728510783,-3.098154828813711,0.9986663552451994,-3.847294642769497,2.2441623603972904,1.8442318439483643
94.0,-0.06964496728510783,-0.7898727881266931,1.0051211560369022,-3.910157351470267,2.2441623603972904,1.8214404582977295
95.0,-0.06964496728510783,-0.3881241034461307,0.7638807695166001,-1.836022912310598,2.2441623603972904,1.8277804851531982
96.0,-0.06964496728510783,0.920359069468879,0.6896888137634862,-1.31187817760375,2.2441623603972904,1.8182878494262695
97.0,-0.06964496728510783,2.148327965496018,0.7198860518524006,-1.5187560073918025,2.2441623603972904,1.8492343425750732
98.0,-0.06964496728510783,-15.832396613672966,3.433281566649559,-56.28981567210832,2.2441623603972904,1.8323547840118408
99.0,-0.06964496728510783,-1.812014433908009,1.7277336403538026,-13.508154109977088,2.2441623603972904,1.8444416522979736
100.0,-0.06964496728510783,-2.177732297027916,1.928686974112515,-17.07931934844627,2.2441623603972904,1.8117573261260986
101.0,-0.06964496728510783,-6.952047147468589,1.2293024999714242,-6.34473466274223,2.2441623603972904,1.8556616306304932
102.0,-0.06964496728510783,-0.7976916172823647,0.9186238271909162,-3.101417623326058,2.2441623603972904,1.8569633960723877
103.0,-0.06964496728510783,0.9341372272487756,0.7540036573479536,-1.7631565192081027,2.2441623603972904,1.8526058197021484
105.0,-0.06964496728510783,0.02524749487045508,0.944077859333605,-3.3318579474079835,2.2441623603972904,1.8825247287750244
106.0,-0.06964496728510783,-0.7098205972578859,1.0688511769967224,-4.5525574534797215,2.2441623603972904,1.8696744441986084
107.0,-0.06964496728510783,0.5593545693556417,0.6075656932591125,-0.7940934781668545,2.2441623603972904,1.8571739196777344
108.0,-0.06964496728510783,0.7737080583995415,1.6344532222603758,-11.983852486454017,2.2441623603972904,1.8792262077331543
109.0,-0.06964496728510783,-9.641869175611781,4.898049535485771,-115.60171208150668,2.2441623603972904,1.8675494194030762
110.0,-0.06964496728510783,1.1979283075652492,0.7257030709649681,-1.5596259420947178,2.2441623603972904,1.878551721572876
111.0,-0.06964496728510783,1.758090824765364,2.6636679386778286,-33.48408826493391,2.2441623603972904,1.8671460151672363
112.0,-0.06964496728510783,0.9876640538067063,0.8250000362325419,-2.3080077367078538,2.2441623603972904,1.8748433589935303
113.0,-0.06964496728510783,2.148312797029903,0.7205792288477155,-1.5236089540482571,2.2441623603972904,1.870692253112793
114.0,-0.06964496728510783,1.2929008920747318,1.3313070886899416,-7.614202370480907,2.2441623603972904,1.8644347190856934
115.0,-0.06964496728510783,0.5355856733657127,0.7664308132371009,-1.8549893633044903,2.2441623603972904,1.884622573852539
116.0,-0.06964496728510783,0.928940894916988,0.7535876860720926,-1.7601085852072629,2.2441623603972904,1.8976929187774658
117.0,-0.06964496728510783,1.1005954560148252,0.5798723747179513,-0.6342685380639257,2.2441623603972904,1.8920249938964844
118.0,-0.06964496728510783,1.4638342932898576,5.033427833330857,-122.1363493892971,2.2441623603972904,1.9286308288574219
119.0,-0.06964496728510783,-1.059652244045556,0.8072456858086297,-2.167160312906584,2.2441623603972904,1.9404480457305908
120.0,-0.06964496728510783,1.304495647696104,0.7409267271946339,-1.668143010885255,2.2441623603972904,2.0036473274230957
121.0,-0.06964496728510783,1.4733566333417711,0.7430848151816841,-1.6837085801172051,2.2441623603972904,1.956801176071167
122.0,-0.06964496728510783,1.192742015434198,0.7026858082647508,-1.3998325867768506,2.2441623603972904,1.9234013557434082
123.0,-0.06964496728510783,-53.044599808827286,23.224194347243376,-2620.4398412634696,2.2441623603972904,1.9127166271209717
124.0,-0.06964496728510783,1.029499775172865,1.8619956310038355,-15.850620453880843,2.2441623603972904,1.9808461666107178
125.0,-0.06964496728510783,-8.365075623420784,2.20143549922975,-22.554316813855017,2.2441623603972904,1.9237513542175293
126.0,-0.06964496728510783,-0.12199821155030222,2.900202262687216,-39.88040177625112,2.2441623603972904,1.946403980255127
127.0,-0.07246190442193168,-0.6704089857820223,0.8559590384612968,-2.560939095342903,2.2469792975341143,1.9489555358886719
128.0,-0.07246190442193168,-16.45191211072615,3.1827464563791534,-48.2337218688923,2.2469792975341143,2.0018506050109863
129.0,-0.07246190442193168,0.622598406645962,0.8131815361751126,-2.2139091762953713,2.2469792975341143,1.9347546100616455
130.0,-0.07246190442193168,-15.271065025188967,3.9311825907873685,-74.1112540703536,2.2469792975341143,1.9612231254577637
132.0,-0.07246190442193168,-9.872118459401118,4.3120203470463645,-89.36914728057506,2.2469792975341143,1.9452085494995117
133.0,-0.07246190442193168,0.11347531057624627,0.8503018598593505,-2.51402493912044,2.2469792975341143,1.9993982315063477
134.0,-0.07246190442193168,0.7889602840895451,0.7581557321384503,-1.7936720774779036,2.2469792975341143,1.9841153621673584
135.0,-0.07246190442193168,0.8822709387351808,1.14760823280557,-5.400971472785847,2.2469792975341143,2.057283401489258
