cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4684122844338936,1.3962220065908733,0.6625124638998027,-1.1332742322355243,0.7061051086782891,0.0
51.0,0.1732543309722696,-3.4300013906847564,1.8508719172738712,-15.649887885391134,2.001263062139913,1.4949324131011963
52.0,0.1732543309722696,0.8286465918513779,0.6010210172893431,-0.7556498343231977,2.001263062139913,1.4657783508300781
53.0,0.1732543309722696,0.7563299160277792,1.407902007844771,-8.633928924673128,2.001263062139913,1.3454208374023438
54.0,0.1732543309722696,1.3851299738598724,0.6891101815449289,-1.3080005852406766,2.001263062139913,1.7566609382629395
55.0,0.1732543309722696,1.3219838520232459,0.7599957771630743,-1.8072490252405493,2.001263062139913,1.8065886497497559
56.0,0.1732543309722696,0.731902560959637,0.7462456584545654,-1.7065884009632954,2.001263062139913,1.8975307941436768
57.0,0.013246637227408709,0.8020248036828113,0.8809227168867612,-2.771674455650917,2.161270755884774,1.8445022106170654
58.0,0.013246637227408709,1.6415932228009762,0.6571032678189442,-1.0985814771368845,2.161270755884774,1.9008159637451172
59.0,0.013246637227408709,-0.7773886017864746,1.13704761779094,-5.283706425918851,2.161270755884774,1.8272762298583984
60.0,0.013246637227408709,2.1632615044678274,0.731653891787243,-1.6017763125099513,2.161270755884774,1.8699758052825928
61.0,0.013246637227408709,1.225570955056142,0.7558100803469073,-1.7764121807898983,2.161270755884774,1.8284790515899658
62.0,0.013246637227408709,1.7283697564091478,0.7317810922044232,-1.6026810457566052,2.161270755884774,1.8451135158538818
63.0,0.013246637227408709,-0.18059787236386393,0.5346963806048532,-0.38954645323794423,2.161270755884774,1.8603668212890625
64.0,0.013246637227408709,1.4206910799379866,0.7382475106069988,-1.6488817045235304,2.161270755884774,1.8222577571868896
65.0,0.013246637227408709,0.9870551395702709,0.8755062610934425,-2.7254358874039486,2.161270755884774,1.746537446975708
66.0,0.013246637227408709,1.1318858332306985,2.4551041287701207,-28.295331359283704,2.161270755884774,2.0604569911956787
67.0,0.013246637227408709,2.1634035976767194,0.7319852412656606,-1.6041334172720338,2.161270755884774,2.0827627182006836
68.0,0.013246637227408709,2.1633086878743994,0.7316539948980959,-1.6017770458386371,2.161270755884774,1.8931150436401367
69.0,0.013246637227408709,0.27854793706849623,0.5838519789658124,-0.6567771435978227,2.161270755884774,1.8480350971221924
70.0,0.013246637227408709,0.7423779755900228,0.7417906343926508,-1.6743686515007052,2.161270755884774,1.8249878883361816
71.0,0.013246637227408709,0.034226244706581976,1.045827344505256,-4.315921596813987,2.161270755884774,1.8034169673919678
72.0,0.013246637227408709,1.0736253121379111,0.7912210866195855,-2.042666040898903,2.161270755884774,1.8406274318695068
73.0,0.013246637227408709,1.0404741041954462,0.9130723578644871,-3.0519956631065375,2.161270755884774,1.8047711849212646
74.0,0.013246637227408709,0.9120485564794123,0.6242978254122279,-0.8942715022285046,2.161270755884774,1.830378532409668
75.0,0.013246637227408709,0.8069726077724344,0.6906934878685655,-1.3186185388425278,2.161270755884774,1.8355522155761719
76.0,0.013246637227408709,-0.3359860919492008,0.9881003410202032,-3.745267284050385,2.161270755884774,1.7980773448944092
77.0,0.013246637227408709,-1.4908625292881696,1.2371124001977394,-6.438355000244479,2.161270755884774,1.7688255310058594
78.0,0.013246637227408709,0.9296105427472183,0.7118804640667643,-1.4630471812927914,2.161270755884774,1.7888455390930176
