cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.7953874091575179,0.9688579273856301,0.2606572369194428,0.6697839669544505,1.3791299839546647,0.0
59.0,0.7953874091575179,0.9517612846029964,0.24999668634854078,0.6962424468268389,1.3791299839546647,1.700129508972168
62.0,0.7953874091575179,0.9062445026994168,0.19018553158873847,0.8242021615027147,1.3791299839546647,1.8152029514312744
67.0,0.7953874091575179,0.8436562878780087,0.48375233143491725,-0.1373777381397414,1.3791299839546647,1.942378282546997
75.0,0.7953874091575179,0.9220088835454892,0.22730318530582905,0.7488867523409182,1.3791299839546647,2.117079734802246
83.0,0.7953874091575179,0.8657903058814429,0.24161312799935414,0.7162736721936456,1.3791299839546647,2.1198933124542236
89.0,0.7953874091575179,0.8604886562041516,0.15394449891235892,0.8848173860860251,1.3791299839546647,2.0176143646240234
93.0,0.7953874091575179,1.0231999863966208,0.40672701823681395,0.1959841189615641,1.3791299839546647,1.9977147579193115
101.0,0.7953874091575179,0.8578423050639439,0.27682995781712066,0.6275356128015949,1.3791299839546647,1.9898862838745117
103.0,0.7953874091575179,0.9089622061712892,0.30414702474152316,0.5504005966795076,1.3791299839546647,2.0600457191467285
111.0,0.7953874091575179,0.7830223284410394,0.16013599751013868,0.8753660038165822,1.3791299839546647,2.002368450164795
117.0,0.7953874091575179,0.8622447230576009,0.2696753505558732,0.6465393390216132,1.3791299839546647,2.0088307857513428
122.0,0.7953874091575179,0.8394077770223101,0.2250916777517721,0.7537493089840932,1.3791299839546647,1.990009069442749
124.0,0.7953874091575179,0.853272242440223,0.2610160225977301,0.6688742793939005,1.3791299839546647,2.0310966968536377
133.0,0.7953874091575179,0.875837541512736,0.19136020210618435,0.8220238436447147,1.3791299839546647,2.048276901245117
138.0,0.7953874091575179,0.8501637570552258,0.28444884245751534,0.6067516374703643,1.3791299839546647,2.0322957038879395
142.0,0.7953874091575179,0.8861643863994297,0.33076936786449795,0.46824798055323624,1.3791299839546647,2.0286269187927246
149.0,0.7953874091575179,0.7049615702835974,0.30852177015087984,0.5373738152495448,1.3791299839546647,2.062701463699341
152.0,0.7953874091575179,0.5361030344022764,0.26928068463516186,0.647573150970925,1.3791299839546647,2.089462995529175
159.0,0.4522337489558246,0.21960255048420585,0.377738435691853,0.30650882908237753,1.722283644156358,2.0819432735443115
160.0,0.4522337489558246,0.37251825666258687,0.8759998850130813,-2.7296379879828745,1.722283644156358,2.032644748687744
161.0,0.4522337489558246,0.33598474715366367,0.7436235658516119,-1.6876014706735023,1.722283644156358,2.042489528656006
165.0,0.4522337489558246,0.36410611940277593,0.9429671288354363,-3.321670871735293,1.722283644156358,2.020286798477173
167.0,0.4522337489558246,0.29335752792728886,0.568946224209602,-0.5732618823927391,1.722283644156358,2.016660213470459
175.0,0.4522337489558246,0.3935649313188816,0.752686620516551,-1.7535120021042263,1.722283644156358,2.0372185707092285
181.0,0.4522337489558246,0.33234263190285773,0.5422668779441593,-0.42917278577718143,1.722283644156358,2.0422606468200684
184.0,0.4522337489558246,0.3886917424218659,0.7801812809525926,-1.958350542193478,1.722283644156358,2.0415709018707275
186.0,0.4522337489558246,0.37672699742241234,0.7208138442954367,-1.5252525596617552,1.722283644156358,2.041677474975586
187.0,0.4522337489558246,0.35351700781754136,0.7817897891356153,-1.970561643713415,1.722283644156358,2.018050193786621
189.0,0.4522337489558246,0.3523973318547515,0.8524465228226918,-2.5317737029147143,1.722283644156358,2.0456137657165527
193.0,0.4522337489558246,0.34713292391093353,0.7083653466855492,-1.4387832073792461,1.722283644156358,2.0661511421203613
195.0,0.4522337489558246,0.3240430951143929,0.7154757376064259,-1.4879886995226852,1.722283644156358,2.0506796836853027
196.0,0.4522337489558246,0.3900866294734122,0.6951515271246501,-1.3486458976645186,1.722283644156358,2.083847999572754
200.0,0.4522337489558246,0.36209973232815695,0.686353026878146,-1.289568745372275,1.722283644156358,2.0717315673828125
202.0,0.4522337489558246,0.25949233013769635,0.8489985136248485,-2.503260571138633,1.722283644156358,2.097344398498535
203.0,0.4522337489558246,0.265893944549934,0.8546386400374396,-2.549961392846803,1.722283644156358,2.107987403869629
204.0,0.4522337489558246,0.23974513365472627,0.8152329229105894,-2.23014487840229,1.722283644156358,2.095280170440674
209.0,0.4522337489558246,-0.020150189168807398,0.7298604196104989,-1.5890366976912365,1.722283644156358,2.0839531421661377
215.0,0.4522337489558246,0.4057238500773366,1.022506382465422,-4.081484865685569,1.722283644156358,2.120891571044922
218.0,0.4522337489558246,0.2950101981672282,0.6604114873109046,-1.1197654974985825,1.722283644156358,2.101907253265381
219.0,0.4522337489558246,0.2911233967651987,0.6776108859735644,-1.2316152995474874,1.722283644156358,2.1461117267608643
221.0,0.4522337489558246,0.16477947865874665,0.5904937142113532,-0.6946855999721921,1.722283644156358,2.1170003414154053
224.0,0.4522337489558246,0.14490276434577876,0.7968750791361128,-2.0863066303444633,1.722283644156358,2.122980833053589
225.0,0.4522337489558246,0.2953847701179657,0.5851440188741963,-0.6641180136112217,1.722283644156358,2.1281895637512207
234.0,0.4522337489558246,-0.03337266797792138,0.7289307136952804,-1.5824449998641024,1.722283644156358,2.113147258758545
241.0,0.4522337489558246,0.09186811072920742,0.5822835259785019,-0.64788760734385,1.722283644156358,2.1394765377044678
246.0,0.4522337489558246,-0.03240910185266843,0.6515328758514176,-1.0631521219443436,1.722283644156358,2.1184635162353516
247.0,0.4522337489558246,0.007133036165826834,0.6239541429216278,-0.8921864437118343,1.722283644156358,2.151867389678955
248.0,0.4522337489558246,-0.008044398723856538,0.6275263263609743,-0.9139142765034569,1.722283644156358,2.141488790512085
253.0,0.4522337489558246,0.31418818830297024,0.7982943520009127,-2.0973101417862385,1.722283644156358,2.148365020751953
256.0,0.4522337489558246,0.10111851124844495,0.7387774306861755,-1.6526858471030499,1.722283644156358,2.1693363189697266
257.0,0.4522337489558246,0.16186748114267369,0.6911380674013186,-1.321604355608513,1.722283644156358,2.173252582550049
258.0,0.4522337489558246,-0.04938108712749889,0.7448391111130374,-1.6963950900818539,1.722283644156358,2.1454248428344727
261.0,0.4522337489558246,0.11233347941505123,0.4552368140720106,-0.00724085263307761,1.722283644156358,2.16359806060791
266.0,0.4522337489558246,0.23610310667928736,0.6159893235082732,-0.8441869784256277,1.722283644156358,2.205582857131958
268.0,0.4522337489558246,0.03580030753281305,0.6307328777997077,-0.9335237940325956,1.722283644156358,2.1842637062072754
270.0,0.4522337489558246,0.05354089293242881,0.46345179916430257,-0.04392122151093081,1.722283644156358,2.1900012493133545
271.0,0.4522337489558246,0.17390877118191872,0.7588913041495751,-1.7990956171775085,1.722283644156358,2.1881940364837646
278.0,0.4522337489558246,-0.006794953577399454,0.6456210646474263,-1.025881155273395,1.722283644156358,2.1925175189971924
285.0,0.4522337489558246,0.06368246250830234,0.6263536510226834,-0.9067677939032883,1.722283644156358,2.140490770339966
287.0,0.4522337489558246,0.1617209693165016,0.6231710005628401,-0.8874395519250595,1.722283644156358,2.220611095428467
292.0,0.4522337489558246,0.156698022951951,0.6912797748199876,-1.3225564730015202,1.722283644156358,2.219653844833374
295.0,0.4522337489558246,-0.030625301787130965,0.6948907145847102,-1.3468838605655775,1.722283644156358,2.2375216484069824
298.0,0.4522337489558246,0.1218173253405066,0.6798963240577828,-1.2466942177866258,1.722283644156358,2.239818811416626
302.0,0.4522337489558246,0.10441467082664158,0.6395452156989885,-0.9879300112667573,1.722283644156358,2.237112045288086
