cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0589791642547843,0.8324755057996953,0.6824905703020411,-1.263872124315204,1.1155382288573983,0.0
51.0,0.9378514664510058,-16.25214602337011,8.872023720713742,-381.5638857213507,1.2366659266611768,1.4176905155181885
52.0,0.8434045338190694,1.4669403561975924,0.6718853420498543,-1.194062094630505,1.3311128592931132,1.2904977798461914
53.0,0.8434045338190694,0.9909004773086851,0.794051067911212,-2.0644705331084103,1.3311128592931132,1.353339672088623
54.0,0.8434045338190694,-0.12153466078656638,1.5829691600484967,-11.178771692004213,1.3311128592931132,1.8001489639282227
55.0,0.3214601457651356,0.6766249019929604,0.8213051212388294,-2.2784430438588754,1.853057247347047,1.780400037765503
56.0,0.3214601457651356,-9.342417647761117,7.372498552881309,-263.17272332844976,1.853057247347047,1.812201738357544
57.0,0.3214601457651356,0.30376669057591177,0.6778142158263287,-1.2329547765198243,1.853057247347047,1.8051221370697021
58.0,0.3214601457651356,-15.788448066660177,8.852062010604655,-379.8443145018014,1.853057247347047,1.7688899040222168
59.0,0.3214601457651356,0.9660262717425978,0.6957056951419159,-1.3523920254620667,1.853057247347047,1.8396918773651123
60.0,0.3214601457651356,1.1075960946832857,0.6607234206112185,-1.121768435421722,1.853057247347047,1.794557809829712
61.0,0.18965255959524785,1.4140375021845066,0.6627085478275658,-1.134537190188854,1.9848648335169348,1.8155279159545898
62.0,0.18965255959524785,1.089234401056643,0.48964347492952903,-0.16524842382275007,1.9848648335169348,1.8261549472808838
64.0,0.18965255959524785,-1.1119853508881872,1.3499020752366129,-7.856520074245994,1.9848648335169348,1.7885463237762451
65.0,0.18965255959524785,0.8461301675948452,0.7831305201123951,-1.9807591140751444,1.9848648335169348,1.8294360637664795
66.0,0.18965255959524785,0.6689788206068972,0.7055912317981241,-1.4197189849171141,1.9848648335169348,1.7988152503967285
67.0,0.18965255959524785,0.8366820919652023,0.7371033730938291,-1.640677582188645,1.9848648335169348,1.8159523010253906
68.0,0.18965255959524785,1.1737842194666601,0.5598311434885855,-0.5232552747867099,1.9848648335169348,1.791933536529541
69.0,0.18965255959524785,1.0695590796080274,0.7083907123434076,-1.4389578699267758,1.9848648335169348,1.8226580619812012
70.0,0.18965255959524785,2.056640693555307,0.6578177697285916,-1.1031477477841438,1.9848648335169348,1.8241605758666992
