cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.78130850912,0.5676168004826878,0.34596052756189816,0.4182830977494866,1.3932088839921826,0.0
51.0,0.78130850912,1.3298435185941169,0.7423346079695188,-1.678292452177431,1.3932088839921826,1.3264586925506592
52.0,0.78130850912,1.255533960945787,0.570633395976378,-0.5826065219531524,1.3932088839921826,1.2450385093688965
53.0,0.78130850912,-4.359751763115943,4.265039145651629,-87.41065834613808,1.3932088839921826,1.258349895477295
54.0,0.78130850912,-10.402210513977323,2.525341461878046,-29.995510934246546,1.3932088839921826,1.7337486743927002
55.0,0.6342638979572368,1.0130923745557223,2.079332457140865,-20.01388962235659,1.5402534951549458,1.7530508041381836
56.0,0.6342638979572368,-8.167111297048237,3.7430930305932555,-67.0957211786901,1.5402534951549458,1.7270753383636475
57.0,0.6342638979572368,0.7916381280767935,0.7276826014402618,-1.573608983643986,1.5402534951549458,1.7541790008544922
58.0,0.6342638979572368,0.1963395137491828,0.7678229070981558,-1.8653700070024106,1.5402534951549458,1.747260570526123
59.0,0.6342638979572368,-10.607681886058618,9.435208843602295,-431.6748146932553,1.5402534951549458,1.7625744342803955
60.0,0.39733616858275544,-0.6370436997395954,1.0184504013762927,-4.041251319622146,1.7771812245294272,1.7655935287475586
61.0,0.39733616858275544,1.1983187624662488,0.6705340113305684,-1.1852453464768877,1.7771812245294272,1.7444179058074951
62.0,0.39733616858275544,0.14826025337209447,0.49513341401760447,-0.1915247083044418,1.7771812245294272,1.7677834033966064
63.0,0.39733616858275544,0.7849254604271265,0.7483264067198985,-1.7217029426680153,1.7771812245294272,1.740670919418335
64.0,0.39733616858275544,0.7849634990864491,0.6470723704918814,-1.03499943830992,1.7771812245294272,1.73801589012146
65.0,0.39733616858275544,1.6409339456062044,0.7112010342661367,-1.4583478837338402,1.7771812245294272,1.7488970756530762
66.0,0.39733616858275544,0.7588068611254324,0.6339772077045126,-0.9534660631615293,1.7771812245294272,1.7827110290527344
67.0,0.39733616858275544,0.5224963475801376,1.011461708390992,-3.9723017153348863,1.7771812245294272,1.758491039276123
68.0,0.39733616858275544,-0.823962893796133,0.5425617361558362,-0.43072743688422443,1.7771812245294272,1.7621433734893799
69.0,0.39733616858275544,1.7188884996451392,0.694640611860311,-1.3451947995194082,1.7771812245294272,1.7707526683807373
70.0,0.11770213167610688,-1.1507954690231887,0.5234889848709482,-0.33190631157090955,2.0568152614360757,1.7725872993469238
71.0,0.11770213167610688,-1.967629734466688,1.9781503559501405,-18.01854017918204,2.0568152614360757,1.8082034587860107
72.0,0.11770213167610688,-0.25790007270070214,0.6871457430157472,-1.2948605591845985,2.0568152614360757,1.7960460186004639
73.0,-0.05171566146308049,0.17548309934464168,0.8550599050165777,-2.553461920236005,2.226233054575263,1.7881169319152832
74.0,-0.05171566146308049,0.6623498831427572,0.6460212833461009,-1.028393609928255,2.226233054575263,1.7549772262573242
76.0,-0.05171566146308049,0.2742339785634471,1.370590659565393,-8.130070204386035,2.226233054575263,1.828242540359497
77.0,-0.05171566146308049,0.2880306355329434,0.7434787548348023,-1.6865548217388695,2.226233054575263,1.796703815460205
78.0,-0.05171566146308049,1.0453673032621242,0.6798983744771175,-1.2467077688886006,2.226233054575263,1.7750868797302246
79.0,-0.05171566146308049,0.8989310629714267,0.9999457156961827,-3.8597220350849337,2.226233054575263,1.7752397060394287
80.0,-0.05171566146308049,0.2279392647619558,0.6392677356133037,-0.9862053753463127,2.226233054575263,1.7956714630126953
81.0,-0.05171566146308049,0.18343905147194195,0.6266119665272248,-0.9083408644844453,2.226233054575263,1.8412737846374512
82.0,-0.05171566146308049,2.1524173121711767,0.7239378408577851,-1.5471888072059419,2.226233054575263,1.77579665184021
83.0,-0.05171566146308049,0.8263699151723642,0.6728642887269313,-1.2004603129008626,2.226233054575263,1.8137648105621338
84.0,-0.05171566146308049,-0.31597994279130237,1.0366021455984242,-4.222552184435218,2.226233054575263,1.7936749458312988
85.0,-0.05171566146308049,0.05983435947522553,1.0550007021986474,-4.4095866138028565,2.226233054575263,1.814100742340088
86.0,-0.05171566146308049,0.2494514369657419,0.6989851133141104,-1.3746217109895174,2.226233054575263,1.8437068462371826
87.0,-0.05171566146308049,2.1535628054385754,0.7414439748851086,-1.6718696210520667,2.226233054575263,1.8206191062927246
88.0,-0.05171566146308049,0.4048347385622866,0.6806278106484399,-1.2515311633622037,2.226233054575263,1.8131060600280762
89.0,-0.05171566146308049,-0.3945083705311374,0.9348640761964194,-3.2477165099975887,2.226233054575263,1.8561725616455078
90.0,-0.05171566146308049,-0.204688178156482,0.781484671407467,-1.9682433884408659,2.226233054575263,1.8877441883087158
91.0,-0.05171566146308049,0.9690065517127082,0.7441385308081815,-1.6913251283427053,2.226233054575263,1.826004981994629
92.0,-0.05171566146308049,-0.005138129933972113,0.7575327967655688,-1.789083146370591,2.226233054575263,1.8325693607330322
93.0,-0.05171566146308049,-1.241558288619081,1.0199930327359492,-4.056534699277572,2.226233054575263,1.845313310623169
94.0,-0.05171566146308049,0.13057471709827917,0.6308190011683167,-0.9340518557751405,2.226233054575263,1.8703346252441406
95.0,-0.05171566146308049,-1.9399398253705566,1.4498768218828233,-9.216938888134319,2.226233054575263,1.8327357769012451
96.0,-0.05171566146308049,-4.166374497620098,1.1830042282107351,-5.80191460199939,2.226233054575263,1.9002015590667725
97.0,-0.05171566146308049,1.5557602787807094,0.714333505615423,-1.480051066780384,2.226233054575263,1.8692750930786133
98.0,-0.05171566146308049,-1.4617999150667744,1.1823584295048006,-5.794490336606886,2.226233054575263,1.8123095035552979
99.0,-0.05171566146308049,0.21723871862161404,0.8738177477586685,-2.711079891265805,2.226233054575263,1.8112521171569824
100.0,-0.05171566146308049,0.4106595066406973,1.0379233295668409,-4.235873301623908,2.226233054575263,1.8761379718780518
101.0,-0.05171566146308049,-1.7095588622323414,0.8825710016630656,-2.785801937106638,2.226233054575263,1.943145513534546
102.0,-0.05171566146308049,0.9642819021583107,0.5964739707787453,-0.7291854568599196,2.226233054575263,1.8777434825897217
103.0,-0.05171566146308049,-0.703414089526122,1.4509870590509115,-9.232592036236706,2.226233054575263,2.0227789878845215
104.0,-0.05171566146308049,0.8079050839759112,1.1897559737793977,-5.879777129773628,2.226233054575263,1.9945893287658691
105.0,-0.05171566146308049,1.2650175683737563,8.184596755767956,-324.5765791322425,2.226233054575263,1.9590904712677002
106.0,-0.05171566146308049,1.002492668444331,0.48313429765407456,-0.134473405540811,2.226233054575263,1.8828117847442627
107.0,-0.05171566146308049,0.7859897477558979,0.845426847245996,-2.47384671865483,2.226233054575263,1.898953914642334
108.0,-0.05171566146308049,0.9018793761124182,0.7152023829718184,-1.4860879409476127,2.226233054575263,1.9072234630584717
