cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,0.47485775848810485,0.41958834122517036,0.1443317729456025,1.8209662764702963,0.0
52.0,0.3535511166418863,1.350777991766295,3.8358001270180617,-70.5106161048441,1.8209662764702963,1.3350028991699219
53.0,0.3535511166418863,1.319633838919326,3.380401701076152,-54.53863536211997,1.8209662764702963,1.255967617034912
54.0,0.3535511166418863,0.5732920137286195,7.567174014267892,-277.3082135064311,1.8209662764702963,1.2364296913146973
55.0,0.3535511166418863,0.07330344997425398,0.7770363676926811,-1.9345483712381366,1.8209662764702963,1.7986435890197754
56.0,0.3535511166418863,0.4488297561224859,1.911333846636655,-16.755449947775567,1.8209662764702963,1.7455651760101318
57.0,0.3535511166418863,2.1736809644032586,2.3010812499014097,-24.734900213823522,1.8209662764702963,1.7376439571380615
58.0,0.3535511166418863,-0.37746867920639726,2.7382766317866247,-35.44292453831768,1.8209662764702963,1.7681384086608887
59.0,0.3535511166418863,-12.276026898588096,2.3523953333696115,-25.895473822374814,1.8209662764702963,1.7536084651947021
60.0,-0.06410425957519683,-10.777095014262667,2.516299632919548,-29.77395326156094,2.2386216526873794,1.7646350860595703
61.0,-0.06410425957519683,-29.26749760098089,6.844074277530058,-226.66067007992118,2.2386216526873794,1.742980718612671
62.0,-0.06410425957519683,-1.4816986816766375,1.3097618387359808,-7.337642060114929,2.2386216526873794,1.7629234790802002
63.0,-0.06410425957519683,-38.97173516532229,24.484889562249016,-2912.767402403352,2.2386216526873794,1.7657451629638672
64.0,-0.06410425957519683,0.7133637637770269,0.7410344551636971,-1.6689189432765925,2.2386216526873794,1.763228178024292
65.0,-0.06410425957519683,0.0823020919466031,0.8750077598178995,-2.7211946708396755,2.2386216526873794,1.7939412593841553
66.0,-0.06410425957519683,0.162889188317219,0.7855260460793642,-1.9990227539871106,2.2386216526873794,1.7581992149353027
68.0,-0.06410425957519683,-2.097476496890404,1.05312075042208,-4.390324634218041,2.2386216526873794,1.7933030128479004
69.0,-0.06410425957519683,-11.692847516784886,7.593684856411323,-279.26167974646,2.2386216526873794,1.7816541194915771
70.0,-0.06410425957519683,0.687443115541367,0.7979043719648701,-2.0942847061664973,2.2386216526873794,1.8058760166168213
71.0,-0.06410425957519683,-1.4866184140340817,1.7879463887371432,-14.537014325780603,2.2386216526873794,1.7531092166900635
72.0,-0.06410425957519683,0.7827252752573184,0.698294204326412,-1.3699296607423492,2.2386216526873794,1.7959065437316895
73.0,-0.06410425957519683,0.20613382508489275,0.6650934436115883,-1.1499279940236637,2.2386216526873794,1.7602174282073975
74.0,-0.06410425957519683,1.0153995771994782,0.7080612115266347,-1.436689484150378,2.2386216526873794,1.7572309970855713
75.0,-0.06410425957519683,0.7158325632328799,0.8686911273230076,-2.667662398111628,2.2386216526873794,1.7732222080230713
76.0,-0.06410425957519683,0.9278117580574583,0.507529045340402,-0.2519309737771449,2.2386216526873794,1.7522332668304443
77.0,-0.06410425957519683,-0.32187319742621234,0.9873729620166578,-3.738283504743415,2.2386216526873794,1.795656681060791
78.0,-0.06410425957519683,-1.23742413533067,1.1088002358117386,-4.975375479838614,2.2386216526873794,1.8377106189727783
79.0,-0.06410425957519683,-0.5952522921578218,3.9753156715774387,-75.80718049234599,2.2386216526873794,1.8267066478729248
80.0,-0.06410425957519683,0.9989534583918447,0.7554992489458818,-1.7741290182487464,2.2386216526873794,1.7867836952209473
82.0,-0.06410425957519683,0.7227974908865138,0.8200999616299581,-2.2688287161074725,2.2386216526873794,1.7867259979248047
83.0,-0.06410425957519683,1.2424296081119421,0.7537032425915541,-1.760955130344386,2.2386216526873794,1.8926312923431396
84.0,-0.06410425957519683,-1.5795114990535466,1.3761467270540533,-8.204242758246895,2.2386216526873794,1.8116002082824707
85.0,-0.06410425957519683,2.1736809338926477,0.7397455704536798,-1.6596428907202334,2.2386216526873794,1.898240089416504
86.0,-0.06410425957519683,0.3140278949056665,0.7762046380008826,-1.928269528085809,2.2386216526873794,1.825258493423462
87.0,-0.06410425957519683,1.1359634924816238,0.7189371246049941,-1.5121201212892332,2.2386216526873794,1.8306748867034912
88.0,-0.06410425957519683,0.4885810572975513,0.5250969392350301,-0.34010107317011884,2.2386216526873794,1.801832914352417
89.0,-0.06410425957519683,1.3378939768143814,0.7236790630141151,-1.5453681033298845,2.2386216526873794,1.8190276622772217
90.0,-0.06410425957519683,1.4559285119423477,0.6930920028313823,-1.3347498543707048,2.2386216526873794,1.8059580326080322
91.0,-0.06846741688272573,-0.22547111343483106,0.8696859280207538,-2.6760674160314126,2.2429848099949083,1.8281173706054688
92.0,-0.06846741688272573,-81.88504544465283,41.65663608285467,-8432.871385694285,2.2429848099949083,1.8453521728515625
93.0,-0.06846741688272573,2.173680933784491,0.7397455704325258,-1.65964289056812,2.2429848099949083,1.841667652130127
94.0,-0.06846741688272573,1.5784998717852192,0.7229667811482792,-1.5403600067818024,2.2429848099949083,1.8457269668579102
95.0,-0.06846741688272573,-24.809834050196965,7.302498448974221,-258.1800254419936,2.2429848099949083,1.8130717277526855
96.0,-0.06846741688272573,0.6174011900955949,0.7750774299536873,-1.9197708097871167,2.2429848099949083,1.8754541873931885
97.0,-0.06846741688272573,1.2503368632986258,0.6477788819416047,-1.039445727099015,2.2429848099949083,1.8792800903320312
98.0,-0.06846741688272573,1.1279459712480695,0.6883915445859463,-1.3031893091192535,2.2429848099949083,1.8567187786102295
99.0,-0.06846741688272573,0.2551078430054101,0.7734986531309055,-1.907888199030345,2.2429848099949083,1.8834559917449951
100.0,-0.06846741688272573,2.1322576176091395,0.7391224712946489,-1.6551642608693151,2.2429848099949083,1.8582441806793213
