cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.3535511166418863,0.47485775848810485,0.41958834122517036,0.1443317729456025,1.8209662764702963,0.0
57.0,0.3535511166418863,0.47253603645773223,0.4232016635495659,0.12953099094399367,1.8209662764702963,1.5832180976867676
62.0,0.3535511166418863,0.45627934054483577,0.4249469759385921,0.12233643949464967,1.8209662764702963,1.5985984802246094
70.0,0.3535511166418863,0.46304861977328127,0.7619687484642784,-1.8218433457379795,1.8209662764702963,1.7658069133758545
74.0,0.3535511166418863,0.4162269057043948,0.6451929164512721,-1.0231950912460501,1.8209662764702963,1.946446180343628
81.0,0.3535511166418863,0.4984893321645112,0.6278114518738289,-0.9156538999784023,1.8209662764702963,2.005919933319092
90.0,0.3535511166418863,0.41864701055057707,0.2768540189961078,0.6274708631492907,1.8209662764702963,1.994379997253418
91.0,0.3535511166418863,0.4738143752585098,0.35488375642823405,0.38788809765538057,1.8209662764702963,1.956824779510498
96.0,0.3535511166418863,0.4499521039060703,0.38971032805798694,0.2618537589438955,1.8209662764702963,1.9909172058105469
104.0,0.3535511166418863,0.3837352530984439,0.4836967851864461,-0.13711655722037497,1.8209662764702963,1.9996371269226074
112.0,0.3535511166418863,0.41303070631153016,0.2906121075838964,0.5895256824403661,1.8209662764702963,1.959599494934082
114.0,0.3535511166418863,0.3838135909631928,0.754332178917214,-1.7655648742950336,1.8209662764702963,1.9929296970367432
118.0,0.3535511166418863,0.41718058547240977,0.7732805628743927,-1.9062486546668125,1.8209662764702963,1.9904274940490723
126.0,0.3535511166418863,0.39346818273031725,0.5771149819172229,-0.6187630360480778,1.8209662764702963,1.992814540863037
128.0,0.3535511166418863,0.30726405341549357,0.40506419347251976,0.20254480734859492,1.8209662764702963,1.9956116676330566
132.0,0.3535511166418863,0.3520189664696316,0.27445781354474824,0.6338915271996637,1.8209662764702963,1.9801838397979736
138.0,0.3535511166418863,0.3723920509128962,0.4255085028849716,0.12001540942690136,1.8209662764702963,2.0058043003082275
143.0,0.3535511166418863,0.35491151118834807,0.5354175580758816,-0.3932973123663155,1.8209662764702963,2.0310726165771484
145.0,0.3535511166418863,0.3471390274949062,0.5484171584006071,-0.4617754024942764,1.8209662764702963,2.0308899879455566
154.0,0.3535511166418863,0.26906794242855026,0.47247113414616065,-0.08494854517599082,1.8209662764702963,2.046508312225342
155.0,0.3535511166418863,0.35725842904066996,0.4363928570510788,0.07442024227605692,1.8209662764702963,2.015263795852661
159.0,0.3535511166418863,0.39761293579278334,0.6999464908944386,-1.381158267995918,1.8209662764702963,2.058833122253418
166.0,0.3535511166418863,0.3005179683954884,0.6534322578843276,-1.0751988696529904,1.8209662764702963,2.0306386947631836
169.0,0.3535511166418863,0.32521555001544855,0.7017018343621277,-1.3931163010962098,1.8209662764702963,2.0203962326049805
172.0,0.3535511166418863,0.27543716744197067,0.6376063064386497,-0.9758946677231408,1.8209662764702963,2.0463223457336426
181.0,0.3535511166418863,0.2921605822750515,0.5757865050791003,-0.6113190634186834,1.8209662764702963,2.0639734268188477
183.0,0.3535511166418863,0.3111535248944157,0.6387968941144104,-0.9832806429821235,1.8209662764702963,2.0346992015838623
186.0,0.3535511166418863,0.36898966701473346,0.6616144118585091,-1.1274947399784807,1.8209662764702963,2.0498385429382324
188.0,0.3535511166418863,0.35085244785185243,0.5744240264330522,-0.603702384900175,1.8209662764702963,2.057619094848633
196.0,0.3535511166418863,0.21063072451672693,0.703905209120437,-1.4081688787373219,1.8209662764702963,2.0513081550598145
202.0,0.3535511166418863,0.31639724622186716,0.5678273690783954,-0.5670802038702718,1.8209662764702963,2.0319132804870605
207.0,0.3535511166418863,0.17291421781157146,0.6903711213908182,-1.316454712260295,1.8209662764702963,2.042529344558716
208.0,0.3535511166418863,0.44529263292411714,0.7771146698678334,-1.9351398315807566,1.8209662764702963,2.0350096225738525
209.0,0.3535511166418863,0.4799207157649339,0.6994272923888291,-1.3776270400854482,1.8209662764702963,2.078000545501709
212.0,0.3535511166418863,0.5105084655257965,0.8006708144494752,-2.1157785106620977,1.8209662764702963,2.1093060970306396
215.0,0.3535511166418863,0.46213501317453276,0.7132945981740657,-1.4728424734267525,1.8209662764702963,2.0818941593170166
217.0,0.3535511166418863,0.16143247054365029,0.8002517638702361,-2.1125179269382253,1.8209662764702963,2.1344056129455566
218.0,0.3535511166418863,0.24891235952943025,0.7439357357294554,-1.689858430681487,1.8209662764702963,2.103688955307007
222.0,0.3535511166418863,0.206783854180826,0.6987888484640391,-1.3732883797511053,1.8209662764702963,2.1093971729278564
230.0,0.3535511166418863,0.1987823586858215,0.6177025393579673,-0.8544595071703596,1.8209662764702963,2.132758378982544
231.0,0.3535511166418863,0.525009026415661,0.7864885433978255,-2.006376602543988,1.8209662764702963,2.1027729511260986
232.0,0.3535511166418863,0.4233160936672373,0.8439356108294298,-2.46160258896605,1.8209662764702963,2.087033271789551
234.0,0.3535511166418863,0.3350443150346176,0.8479972080403139,-2.4950019799762004,1.8209662764702963,2.127315044403076
242.0,0.3535511166418863,0.6005047305600446,0.765139135687859,-1.8453743579834874,1.8209662764702963,2.1344234943389893
245.0,0.3535511166418863,0.031959090455659034,0.8850375082937213,-2.806991741730939,1.8209662764702963,2.1155073642730713
246.0,0.3535511166418863,0.26955131215290806,0.5584719915905128,-0.515867968262647,1.8209662764702963,2.1437201499938965
247.0,0.3535511166418863,0.4949748264360787,0.6584960907840853,-1.1074873840884756,1.8209662764702963,2.1275856494903564
248.0,0.3535511166418863,0.5633734478045991,0.6726584778175178,-1.199114396691427,1.8209662764702963,2.1392250061035156
249.0,0.3535511166418863,0.54212691178809,0.7450051950539744,-1.6975977064441037,1.8209662764702963,2.16174054145813
251.0,0.3535511166418863,0.43579088602185045,0.6357782232428674,-0.9645807215765909,1.8209662764702963,2.1688032150268555
258.0,0.3535511166418863,0.22316912219529494,0.7284566089486394,-1.5790867896966656,1.8209662764702963,2.1255383491516113
261.0,0.3535511166418863,0.13740573366657527,0.6530904864943209,-1.0730286121789203,1.8209662764702963,2.156168222427368
264.0,0.3535511166418863,0.20131644069345977,0.582520604986007,-0.6492297682477668,1.8209662764702963,2.1561832427978516
265.0,0.3535511166418863,0.19551274812484576,0.675658762284021,-1.2187757361954485,1.8209662764702963,2.1602180004119873
270.0,0.3535511166418863,0.1694710804107631,0.6710442477523798,-1.1885722947559039,1.8209662764702963,2.185431480407715
273.0,0.3535511166418863,0.191824810102728,0.7176250164699404,-1.5029589157628633,1.8209662764702963,2.175574779510498
277.0,0.3535511166418863,0.2519853976991655,0.6177009370261486,-0.854449886178275,1.8209662764702963,2.2143967151641846
279.0,0.3535511166418863,0.19556744604422627,0.6205885158962929,-0.8718284791016946,1.8209662764702963,2.159528970718384
288.0,0.3535511166418863,0.17454649084825635,0.6905588591399504,-1.3177147450486308,1.8209662764702963,2.191880226135254
295.0,0.3535511166418863,0.22349248106313935,0.597264306838989,-0.7337708808517325,1.8209662764702963,2.2079861164093018
297.0,0.3535511166418863,0.21611067861196398,0.6379012960105545,-0.9777233922785651,1.8209662764702963,2.1934688091278076
299.0,0.3535511166418863,0.1339667785916272,0.6228398994290726,-0.8854344285921718,1.8209662764702963,2.221189498901367
308.0,0.3535511166418863,0.18287894616838019,0.6996928155482663,-1.3794326169721156,1.8209662764702963,2.262800455093384
