cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4201237168331935,1.4105017949551122,0.43874121662107757,0.06443179987016823,1.7543936762789891,0.0
52.0,0.4201237168331935,1.4589843023669773,0.47943709049505606,-0.11717662341211721,1.7543936762789891,1.6057887077331543
60.0,0.4201237168331935,1.6091489325727513,0.8843962643127564,-2.8014771140654045,1.7543936762789891,1.58056640625
66.0,0.4201237168331935,1.0730863010977376,0.19473969209718733,0.8156820891043051,1.7543936762789891,1.759185552597046
71.0,0.4201237168331935,1.0976299917035375,0.19457719382906938,0.8159895646344067,1.7543936762789891,1.9612207412719727
73.0,0.4201237168331935,1.0239996969102505,0.19336234903801383,0.8182801338883832,1.7543936762789891,1.9743990898132324
82.0,0.4201237168331935,1.0325263677080563,0.2546675501411854,0.6847857792090641,1.7543936762789891,1.9746270179748535
87.0,0.4201237168331935,1.0868703514840952,0.2211474139563243,0.7623037600725299,1.7543936762789891,1.9728622436523438
91.0,0.4201237168331935,1.0889024567142056,0.22287229804244488,0.7585813797174891,1.7543936762789891,1.9752538204193115
93.0,0.4201237168331935,1.0966094175894399,0.18808679089725797,0.8280606919376401,1.7543936762789891,1.9756693840026855
95.0,0.4201237168331935,1.129502991171326,0.20610500341036228,0.7935401292814327,1.7543936762789891,2.001519203186035
99.0,0.4201237168331935,1.0763399141991763,0.2870558945256218,0.5995101443771362,1.7543936762789891,2.006737470626831
108.0,0.4201237168331935,1.0417295930737658,0.3497918962254204,0.40532720774579023,1.7543936762789891,1.9807324409484863
110.0,0.4201237168331935,1.1137352205554782,0.2759751370591497,0.6298323202462706,1.7543936762789891,1.9929051399230957
114.0,0.4201237168331935,0.9947854626734032,0.370236763401235,0.3337800051664893,1.7543936762789891,1.9997596740722656
116.0,0.4201237168331935,1.0907169053983177,0.23611807841202367,0.7290325890820571,1.7543936762789891,2.009303092956543
124.0,0.4201237168331935,1.059873085585101,0.3512913538346252,0.4002178964351668,1.7543936762789891,2.001290798187256
130.0,0.4201237168331935,1.0626679935026044,0.3483814738403489,0.41011318966168486,1.7543936762789891,1.9901306629180908
135.0,0.4201237168331935,1.001119965692165,0.23276474795749438,0.7366744523142301,1.7543936762789891,2.0204577445983887
139.0,0.4201237168331935,1.0097715990019966,0.23937290312898588,0.7215106732247129,1.7543936762789891,1.991016149520874
140.0,0.4201237168331935,1.230868717765042,0.27995670823943875,0.6190742440016628,1.7543936762789891,2.0437304973602295
143.0,0.4201237168331935,0.9725871439517701,0.24775133210282746,0.7016743621319035,1.7543936762789891,2.0354018211364746
147.0,0.4201237168331935,1.064641212760059,0.24227335653607912,0.7147209406884084,1.7543936762789891,2.0370707511901855
152.0,0.4201237168331935,0.9521282886555409,0.2673182614945501,0.6526911600634939,1.7543936762789891,2.03289532661438
154.0,0.4201237168331935,0.9953492698965263,0.27489144632062024,0.6327337387150724,1.7543936762789891,2.043858289718628
161.0,0.4201237168331935,0.7868707437641902,0.26985603640219574,0.6460655342498727,1.7543936762789891,2.032341241836548
162.0,0.4201237168331935,1.0954011578392162,0.27188148626897035,0.6407325660144756,1.7543936762789891,2.001774311065674
166.0,0.4201237168331935,0.9031249922976654,0.3457392727544072,0.41902691962665983,1.7543936762789891,2.053232431411743
170.0,0.4201237168331935,1.0502476760044752,0.274577945088161,0.6335709620773593,1.7543936762789891,2.0426974296569824
175.0,0.4201237168331935,0.9587026425515288,0.2533814338572255,0.6879615153067337,1.7543936762789891,2.0168962478637695
182.0,0.4201237168331935,0.6849094231530335,0.40233119783831794,0.21326947358594728,1.7543936762789891,2.0650508403778076
