cost,SR,IR,rmse,r2,max_value,operation_time
155.0,0.4522337489558246,0.0357058238832364,0.554279242590314,-0.4931925383357392,1.722283644156358,2.024359941482544
161.0,0.4522337489558246,0.07896013124417545,0.8189453014732534,-2.259630497891369,1.722283644156358,2.035691499710083
166.0,0.4522337489558246,-0.05304190493215444,0.6906601900500178,-1.3183949864860995,1.722283644156358,2.0160024166107178
174.0,0.4522337489558246,0.10934819979719146,0.44999908562770286,0.015803437176670432,1.722283644156358,2.0155320167541504
177.0,0.4522337489558246,-0.07201874215972959,0.6046626483900004,-0.7769895145852388,1.722283644156358,2.005204677581787
178.0,0.4522337489558246,0.1420008106950834,0.7916213813873375,-2.0457455123966604,1.722283644156358,2.0316948890686035
179.0,0.4522337489558246,0.3586666138621242,0.846208655090831,-2.4802745636648016,1.722283644156358,2.0521912574768066
180.0,0.4522337489558246,0.3040384616793732,0.5676952402035821,-0.5663509947297654,1.722283644156358,2.080709934234619
181.0,0.4522337489558246,0.3910731139851138,0.9206536853807653,-3.119563232000056,1.722283644156358,2.030197858810425
183.0,0.4522337489558246,0.3263040743742569,0.8590659980661808,-2.5868370014842905,1.722283644156358,2.0958962440490723
185.0,0.4522337489558246,0.43157598514354856,0.8736923585003485,-2.7100149182325035,1.722283644156358,2.0701115131378174
190.0,0.4522337489558246,0.19229743035171643,0.7825407834212144,-1.9762714811905697,1.722283644156358,2.1200616359710693
191.0,0.4522337489558246,0.4600290465280339,0.7649071012429752,-1.843648855471153,1.722283644156358,2.094949960708618
192.0,0.4522337489558246,0.02714511784030904,0.7026369138439744,-1.3994986271591157,1.722283644156358,2.0757882595062256
197.0,0.4522337489558246,0.057518410443399226,0.5036510261406663,-0.23287210858817686,1.722283644156358,2.0695486068725586
200.0,0.4522337489558246,0.06918767772472512,0.5609164506522482,-0.5291670657080063,1.722283644156358,2.109902858734131
204.0,0.4522337489558246,-0.12389913898569827,0.592711295002082,-0.7074381792470348,1.722283644156358,2.1097471714019775
205.0,0.4522337489558246,0.11062560736198668,0.6610329794646546,-1.1237570619690094,1.722283644156358,2.1555466651916504
214.0,0.4522337489558246,-0.059027377405692416,0.6203538031510808,-0.8704128585805635,1.722283644156358,2.1295101642608643
221.0,0.4522337489558246,-0.08096086052346108,0.5975545588997175,-0.7354564088249096,1.722283644156358,2.183318614959717
223.0,0.4522337489558246,-0.010739267832654331,0.4579626460527662,-0.019339123676771708,1.722283644156358,2.1485471725463867
226.0,0.4522337489558246,0.07227516356483621,0.5695932735255175,-0.576842385585447,1.722283644156358,2.134016513824463
227.0,0.4522337489558246,0.23487274653196089,0.5960902701769203,-0.7269614667857978,1.722283644156358,2.1102705001831055
234.0,0.4522337489558246,-0.05026785450800908,0.5683813054358945,-0.5701391832741705,1.722283644156358,2.1252405643463135
240.0,0.4522337489558246,-0.056638509848467855,0.4431622661430696,0.04548198294035122,1.722283644156358,2.1250362396240234
247.0,0.4522337489558246,-0.04296354210246367,0.6621917176230713,-1.1312091416239927,1.722283644156358,2.180736780166626
252.0,0.4522337489558246,0.030893559819155314,0.5212894418019488,-0.32073728695695736,1.722283644156358,2.15730881690979
257.0,0.4522337489558246,0.08539528007646702,0.6027587660366649,-0.7658168293433072,1.722283644156358,2.1378238201141357
258.0,0.4522337489558246,0.060411390014288635,0.4820500528086384,-0.12938717291736013,1.722283644156358,2.1457529067993164
262.0,0.4522337489558246,0.08016096173037601,0.5329669786910134,-0.38057239558661293,1.722283644156358,2.1697847843170166
269.0,0.4522337489558246,0.13523088979608966,0.7147791164899797,-1.4831462104801592,1.722283644156358,2.168506622314453
272.0,0.4522337489558246,-0.09462627240467736,0.698971528153686,-1.3745294077264445,1.722283644156358,2.2076590061187744
274.0,0.4522337489558246,0.05783121268522917,0.626192312794929,-0.9057856174113057,1.722283644156358,2.171236276626587
281.0,0.4522337489558246,-0.07451603654372985,0.6644284499774321,-1.145630932590549,1.722283644156358,2.218437910079956
283.0,0.4522337489558246,-0.0430329705370025,0.6947771548973956,-1.3461168633529046,1.722283644156358,2.186411142349243
290.0,0.4522337489558246,0.02952689808590092,0.6836956177500192,-1.2718736465985505,1.722283644156358,2.1653010845184326
296.0,0.4522337489558246,0.07288651072286356,0.4758144383954011,-0.10035751571417051,1.722283644156358,2.2273800373077393
300.0,0.4522337489558246,-0.03128423216952392,0.8227965222787816,-2.2903604485241917,1.722283644156358,2.186189651489258
