cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.43896254441341176,0.9349799507206908,0.4554016444187767,-0.007970380257008358,1.7355548486987709,0.0
51.0,0.43896254441341176,0.911650119028153,1.0357264524215801,-4.213732172608972,1.7355548486987709,1.3377087116241455
52.0,0.43896254441341176,-0.9918078974640303,1.833064926016013,-15.3310563262317,1.7355548486987709,1.2436771392822266
53.0,0.43896254441341176,1.0242202803160363,0.7213072333678137,-1.5287107574783159,1.7355548486987709,1.238011360168457
54.0,0.43896254441341176,0.9226048250342314,0.8450095848485422,-2.4704185145198614,1.7355548486987709,1.7445433139801025
55.0,0.43896254441341176,1.6031199711157533,2.3020022987315496,-24.75550604295801,1.7355548486987709,1.7417206764221191
57.0,0.43896254441341176,2.041530099669198,3.5763702110786566,-61.1646537469434,1.7355548486987709,1.7566394805908203
58.0,0.43896254441341176,-10.270086413865542,10.738058480866409,-559.4154645817232,1.7355548486987709,1.7341747283935547
59.0,0.43896254441341176,1.1017485352277165,0.7637394135073172,-1.834973398289811,1.7355548486987709,1.768622875213623
60.0,0.43896254441341176,-14.351297787018321,10.077774519416808,-492.61443985727635,1.7355548486987709,1.726095199584961
61.0,0.43896254441341176,0.8844296182848965,0.45259312213651093,0.004423856862152631,1.7355548486987709,1.7349138259887695
62.0,0.43896254441341176,-1.9535672990203068,2.9494921810782135,-41.28176224406808,1.7355548486987709,1.761131763458252
63.0,0.43896254441341176,2.1530018652388967,0.723521408021383,-1.5442591966351698,1.7355548486987709,1.7468376159667969
64.0,0.43896254441341176,1.1669648879394607,0.7161596269534372,-1.4927472736391785,1.7355548486987709,1.7542080879211426
65.0,0.43896254441341176,-14.32886812455008,8.814850574005652,-376.6491319318859,1.7355548486987709,1.7736561298370361
66.0,0.30650925034446797,0.8078106400520078,0.7567177084077014,-1.7830843931153724,1.8680081427677147,1.7904112339019775
67.0,0.30650925034446797,2.1530018652388967,0.723521408021383,-1.5442591966351698,1.8680081427677147,1.7813773155212402
68.0,0.30650925034446797,0.8454012993869684,0.8290532521601016,-2.3405919934461017,1.8680081427677147,1.7646489143371582
69.0,0.30650925034446797,-1.667351142160368,0.6150821587268623,-0.8387591259706773,1.8680081427677147,1.778357744216919
70.0,0.30650925034446797,0.562631578903007,1.1121003980908513,-5.010997865847847,1.8680081427677147,1.7742047309875488
71.0,0.30650925034446797,1.4140526609724042,0.7282770941976995,-1.5778158091878702,1.8680081427677147,1.7541403770446777
73.0,0.30650925034446797,0.45548256349392346,0.8936063640286107,-2.881066529005797,1.8680081427677147,1.77614426612854
76.0,0.30650925034446797,2.153001865245604,0.7605247451267624,-1.8111581563608135,1.8680081427677147,1.7819628715515137
77.0,0.30650925034446797,-0.6775364590421256,1.1239159369386225,-5.13940438867871,1.8680081427677147,1.789977788925171
78.0,0.30650925034446797,0.6910171294611533,0.803250050168287,-2.1358848289306187,1.8680081427677147,1.7950947284698486
79.0,0.30650925034446797,0.6766155277606387,0.7914919672407101,-2.0447497577422777,1.8680081427677147,1.7987322807312012
81.0,0.30650925034446797,0.430439295886778,0.48932152845941645,-0.16371659789624582,1.8680081427677147,1.7699894905090332
84.0,0.30650925034446797,1.281558318878282,1.9538127111518833,-17.553439943475645,1.8680081427677147,1.7770593166351318
85.0,-0.05487584444392768,1.4437183925176909,0.8519326924172638,-2.5275172815895863,2.2293932375561103,1.801086187362671
86.0,-0.05487584444392768,-57.007278706478466,24.8460018860651,-2999.347855638009,2.2293932375561103,1.8032581806182861
87.0,-0.05487584444392768,0.6037156564843738,0.869528389935748,-2.6747357441015702,2.2293932375561103,1.81107759475708
88.0,-0.05487584444392768,-0.3617028596399474,1.0344462685410027,-4.200851530384337,2.2293932375561103,1.7792861461639404
89.0,-0.05487584444392768,0.976538065749601,1.583269542163904,-11.18339418547017,2.2293932375561103,1.7963223457336426
90.0,-0.05487584444392768,2.1529300274868133,0.7235208368101318,-1.5442551793140806,2.2293932375561103,1.7955067157745361
91.0,-0.05487584444392768,1.4963422737944996,0.698770092597574,-1.3731609808017544,2.2293932375561103,1.8369231224060059
92.0,-0.05487584444392768,-3.6353981097721073,2.110344166795851,-20.645377174654502,2.2293932375561103,1.820450782775879
93.0,-0.05487584444392768,2.0184679826423744,0.7231653633570877,-1.5417557544084377,2.2293932375561103,1.7938616275787354
94.0,-0.05487584444392768,0.7400798753733873,1.3009907234532014,-7.226346173529711,2.2293932375561103,1.7967767715454102
95.0,-0.05487584444392768,2.151993408769353,0.7235108024061576,-1.5441846080023858,2.2293932375561103,1.82981538772583
96.0,-0.05487584444392768,0.2976518121879099,0.6525236539998855,-1.0694317138239162,2.2293932375561103,1.8289225101470947
97.0,-0.05487584444392768,-0.5173167684518818,1.2126075923300952,-6.146594611048397,2.2293932375561103,1.872093915939331
98.0,-0.05487584444392768,1.2068939938921561,0.678863591013664,-1.2398741391710053,2.2293932375561103,1.8388655185699463
99.0,-0.05487584444392768,0.5909636561076881,1.1035125729547293,-4.918520452621033,2.2293932375561103,1.8467254638671875
100.0,-0.05689758000815415,-0.4627344608834356,1.0563437922281587,-4.42336894895205,2.2314149731203368,1.827101707458496
101.0,-0.05689758000815415,0.8063882014553587,0.7231463925686406,-1.5416224004601462,2.2314149731203368,1.8558833599090576
102.0,-0.05689758000815415,0.5887904200980851,0.7266797905806524,-1.5665205505350457,2.2314149731203368,1.8747260570526123
103.0,-0.05689758000815415,-0.16980946799520114,0.7580275012961983,-1.7927271406708232,2.2314149731203368,1.8197033405303955
104.0,-0.05689758000815415,-1.1086034339761657,1.1883836629583098,-5.8639154776526725,2.2314149731203368,1.8194758892059326
105.0,-0.05689758000815415,1.1936006056457389,0.7296438616493001,-1.587500531832446,2.2314149731203368,1.8577072620391846
106.0,-0.05689758000815415,0.8477103906848376,0.7288278552951638,-1.5817162408338805,2.2314149731203368,1.922788143157959
107.0,-0.05689758000815415,2.1530018598915674,0.7354640656680738,-1.6289449844529287,2.2314149731203368,1.896921157836914
