cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.4684122844338936,1.3962220065908733,0.6625124638998027,-1.1332742322355243,0.7061051086782891,0.0
58.0,1.4684122844338936,1.4760706873883513,0.6611505212718016,-1.1245124023069484,0.7061051086782891,1.604733943939209
66.0,1.4684122844338936,1.3141837442942976,0.3962030972408009,0.2370530981153165,0.7061051086782891,1.5956079959869385
72.0,1.4684122844338936,1.3380855108417347,0.4013806017989546,0.21698272988354605,0.7061051086782891,1.7253425121307373
76.0,1.0469912286986636,1.1958687031054347,0.33116842683547426,0.4669641348308371,1.127526164413519,1.9352335929870605
78.0,1.0469912286986636,1.352187674151598,0.4010877912571855,0.21812474860973996,1.127526164413519,1.9346868991851807
79.0,1.0469912286986636,1.2115599514607276,0.33972774474681067,0.43905457081626287,1.127526164413519,1.978548288345337
87.0,1.0469912286986636,1.0973058162769191,0.3139080562506242,0.5210794144452102,1.127526164413519,1.9792969226837158
93.0,1.0469912286986636,1.196166396573847,0.3278766436399568,0.477508123271582,1.127526164413519,1.9773471355438232
98.0,1.0469912286986636,1.1264558307201438,0.3681093226005508,0.341414425058046,1.127526164413519,1.9807302951812744
100.0,1.0469912286986636,1.0719707943403178,0.20845435136051513,0.7888065174281527,1.127526164413519,2.0006096363067627
101.0,1.0469912286986636,1.1750978646864116,0.27512048066276146,0.6321214851885033,1.127526164413519,1.983203411102295
106.0,1.0469912286986636,1.096781078924842,0.2385818641947581,0.7233482404608074,1.127526164413519,1.950551986694336
110.0,1.0469912286986636,1.1301914933562258,0.22377115833546662,0.7566301349430542,1.127526164413519,1.9751906394958496
112.0,1.0469912286986636,1.1768704536882422,0.23849733925118743,0.7235442304803974,1.127526164413519,2.011831760406494
115.0,1.0469912286986636,1.064218230870056,0.2702740172112129,0.6449682648541964,1.127526164413519,2.0168027877807617
118.0,1.0469912286986636,1.0709918207864573,0.29144841815910033,0.5871597937015848,1.127526164413519,2.007685899734497
127.0,1.0469912286986636,0.9848008819227707,0.2863248330807166,0.601547447041849,1.127526164413519,1.9879686832427979
129.0,1.0469912286986636,1.0819783849190998,0.24309197816637035,0.7127898149491385,1.127526164413519,1.9819321632385254
