cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.107837700421617,1.1459643916288724,0.3107178463783252,0.530764374326361,1.0666796926905655,0.0
53.0,1.107837700421617,1.1491245011303355,0.31179300784211833,0.5275114107571719,1.0666796926905655,1.77772855758667
58.0,1.107837700421617,1.1332201026901842,0.36759421722257785,0.3432562888530628,1.0666796926905655,1.6074817180633545
66.0,1.107837700421617,1.0571456795361578,0.3370985410901228,0.44770345389340305,1.0666796926905655,1.8094749450683594
74.0,1.107837700421617,1.1369546081762028,0.32388249299534033,0.4901604427680535,1.0666796926905655,2.0127131938934326
80.0,1.107837700421617,1.118513580847089,0.29216937574003465,0.5851147771903589,1.0666796926905655,2.030076742172241
84.0,1.0469912286986633,1.1079028434147409,0.4774945515488239,-0.10814201712663474,1.1275261644135193,2.050114154815674
92.0,1.0469912286986633,1.051469606169646,0.3964368980273163,0.23615239735057847,1.1275261644135193,2.100682258605957
94.0,1.0469912286986633,0.978947180176041,0.5212071759918707,-0.32032046305516926,1.1275261644135193,2.0350828170776367
98.0,1.0469912286986633,1.0721557729318687,0.33791845793154635,0.4450135107638806,1.1275261644135193,2.025871515274048
100.0,1.0469912286986633,1.0481106700920346,0.22627250909920263,0.7511588688950042,1.1275261644135193,2.0468227863311768
105.0,1.0469912286986633,1.0445795469281922,0.1810813871071799,0.8406301343477098,1.1275261644135193,2.063392400741577
107.0,1.0469912286986633,1.0399108062289506,0.20600744907798127,0.7937355276259793,1.1275261644135193,2.0185351371765137
108.0,1.0469912286986633,1.0300543837735974,0.2038024725744886,0.798127352518317,1.1275261644135193,2.0814318656921387
113.0,1.0469912286986633,0.9827881457063092,0.20209872183212704,0.8014884798753499,1.1275261644135193,2.0411527156829834
117.0,1.0469912286986633,0.9952913241822026,0.25378142001145765,0.6869755741941119,1.1275261644135193,2.0474016666412354
124.0,0.8290188485213625,0.6917573120892688,0.3120281097817063,0.5267985989811697,1.34549854459082,2.052299737930298
127.0,0.8290188485213625,0.6401294722206843,0.45475914661344585,-0.005128221373269737,1.34549854459082,2.0795979499816895
134.0,0.4522337489558246,0.05337617110311221,0.5317887350693645,-0.3744750100246843,1.722283644156358,2.0493528842926025
143.0,0.4522337489558246,0.10119671603226221,0.7505355191551013,-1.7377959803973453,1.722283644156358,2.0446836948394775
145.0,0.4522337489558246,0.16543289409519346,0.7894677981637384,-2.0291963275340037,1.722283644156358,2.0722224712371826
149.0,0.4522337489558246,0.017511804758206573,0.8109577272046027,-2.1963550457149945,1.722283644156358,2.1039164066314697
151.0,0.4522337489558246,0.039811862713795776,0.7836452695743105,-1.9846788908445911,1.722283644156358,2.047440528869629
159.0,0.4522337489558246,-0.05795955774182682,0.7874458433484953,-2.0136996734911348,1.722283644156358,2.055701494216919
164.0,0.4522337489558246,-0.007464503578096693,0.8458031281030987,-2.4769396720311043,1.722283644156358,2.0988047122955322
169.0,0.4522337489558246,-0.030567298935768594,0.7098650384543512,-1.4491205134432041,1.722283644156358,2.084923028945923
173.0,0.4522337489558246,0.11978539844862413,0.7522540851502889,-1.7503482707846127,1.722283644156358,2.1180849075317383
179.0,0.4522337489558246,0.013009967182687099,0.7260044873991035,-1.5617526343378278,1.722283644156358,2.0935370922088623
182.0,0.4522337489558246,0.05360880950481306,0.7002410052622153,-1.3831625150915232,1.722283644156358,2.044114589691162
185.0,0.4522337489558246,0.05946028892912336,0.7315201034685618,-1.6008248914700927,1.722283644156358,2.064105749130249
190.0,0.4522337489558246,0.0421452912234046,0.7422274291526334,-1.677519120338872,1.722283644156358,2.1360626220703125
192.0,0.4522337489558246,0.062045064030941344,0.7715499421732812,-1.8932547010457257,1.722283644156358,2.2249908447265625
196.0,0.4522337489558246,-0.11210100286484792,0.8509808058915239,-2.519638912035065,1.722283644156358,2.2030141353607178
204.0,0.4522337489558246,-0.039218505773809476,0.7805801114438542,-1.9613759466928862,1.722283644156358,2.096669912338257
208.0,0.4522337489558246,-0.07305707260986338,0.8335536999165056,-2.3769586937896863,1.722283644156358,2.109117269515991
214.0,0.4522337489558246,-0.17436203559354269,0.694674575642306,-1.3454241371964537,1.722283644156358,2.1598989963531494
219.0,0.4522337489558246,-0.09576766746983267,0.837788480510195,-2.4113584107617454,1.722283644156358,2.0436933040618896
226.0,0.4522337489558246,-0.032444230100078464,0.8591628756657423,-2.5876460283868705,1.722283644156358,2.1104841232299805
229.0,0.4522337489558246,-0.14299896833585013,0.8161003245500625,-2.2370222344289625,1.722283644156358,2.119978904724121
230.0,0.4522337489558246,-0.10182405193334976,0.7530953658411015,-1.7565033951296063,1.722283644156358,2.08495831489563
235.0,0.4522337489558246,-0.11739904159636749,0.8267658216056453,-2.3221834519724824,1.722283644156358,2.104625940322876
238.0,0.4522337489558246,-0.11611144657895212,0.7174180602320464,-1.5015154647812055,1.722283644156358,2.0875837802886963
241.0,0.4522337489558246,-0.10614891263943838,0.7260985737542842,-1.562416656641466,1.722283644156358,2.156041145324707
250.0,0.4522337489558246,-0.09997145275094699,0.8106778607693204,-2.194149263330071,1.722283644156358,2.1308937072753906
257.0,0.4522337489558246,-0.10445815238000966,0.814807312061579,-2.2267730179272776,1.722283644156358,2.143239974975586
262.0,0.4522337489558246,0.004906848742366687,0.7966224107034667,-2.0843497649580534,1.722283644156358,2.1586532592773438
265.0,0.4522337489558246,-0.06315473858818166,0.7679471600829912,-1.8662974593617667,1.722283644156358,2.177539825439453
266.0,0.4522337489558246,-0.06429173114770048,0.7458757798231773,-1.7039060105173962,1.722283644156358,2.156830310821533
271.0,0.4522337489558246,0.0344936088122747,0.7157180065165255,-1.4896739121169427,1.722283644156358,2.16188383102417
274.0,0.4522337489558246,-0.07177934247319806,0.7577557924168397,-1.7907254381837996,1.722283644156358,2.14635968208313
278.0,0.4522337489558246,-0.05945159139008949,0.8206070641430854,-2.2728724762008246,1.722283644156358,2.1512110233306885
280.0,0.4522337489558246,-0.08103427201361812,0.8105679697931347,-2.193283359850384,1.722283644156358,2.1970903873443604
283.0,0.4522337489558246,0.060327512594982036,0.7063730119107543,-1.4250839499859693,1.722283644156358,2.1367080211639404
288.0,0.4522337489558246,-0.04071912550195034,0.7495590189627228,-1.7306764795783027,1.722283644156358,2.212064743041992
290.0,0.4522337489558246,-0.11650711623460897,0.8080547520844593,-2.173512100857244,1.722283644156358,2.234060287475586
292.0,0.4522337489558246,-0.044945491163079776,0.7322686800300321,-1.6061505488262835,1.722283644156358,2.1837246417999268
296.0,0.4522337489558246,-0.03755900280255764,0.7904948972749083,-2.0370834351692397,1.722283644156358,2.187556028366089
297.0,0.4522337489558246,-0.018278033320390907,0.7405573830900191,-1.665483591987849,1.722283644156358,2.1774606704711914
304.0,0.4522337489558246,-0.08074373133708646,0.8280474483792382,-2.3324913270726855,1.722283644156358,2.2440900802612305
