cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,0.925692153251747,0.3133201632300348,0.522871597946944,1.5151664405976626,0.0
56.0,0.65935095251452,0.8976510974945164,0.30025971385951544,0.5618198354291614,1.5151664405976626,1.61556077003479
58.0,0.65935095251452,1.001821010087237,0.21229612671875367,0.7809502697612833,1.5151664405976626,1.6034886837005615
60.0,0.65935095251452,0.9587774096629667,0.33470197399144896,0.4555285288551505,1.5151664405976626,1.8269004821777344
69.0,0.65935095251452,0.8495194925090561,0.4294198923412217,0.10376293902253664,1.5151664405976626,1.994248628616333
76.0,0.65935095251452,0.7117542922248827,0.42332146052927044,0.129038108582889,1.5151664405976626,2.0161752700805664
78.0,0.65935095251452,0.8061442546137545,0.21512686147349044,0.7750697510713284,1.5151664405976626,1.9917311668395996
86.0,0.65935095251452,0.6492252269347938,0.4052040985904952,0.20199384613379334,1.5151664405976626,2.0073139667510986
89.0,0.65935095251452,0.5291599013274082,0.5748520625783217,-0.6060932958272198,1.5151664405976626,1.9728913307189941
96.0,0.65935095251452,0.6090769358053316,0.5661470694628031,-0.5578194023922449,1.5151664405976626,2.0997703075408936
105.0,0.65935095251452,0.4784093244012282,0.3926902209321117,0.25052223346781055,1.5151664405976626,2.0342140197753906
106.0,0.65935095251452,1.0522214319553582,0.29239543131993323,0.5844725236919786,1.5151664405976626,2.0812525749206543
111.0,0.65935095251452,0.4464097447287265,0.3063320999759647,0.5439173015170857,1.5151664405976626,2.0256149768829346
119.0,0.65935095251452,0.42726109851118377,0.5833835499992168,-0.6541197197824054,1.5151664405976626,2.0385336875915527
127.0,0.65935095251452,0.43814844883960213,0.42070410359321403,0.1397749647392854,1.5151664405976626,2.056291103363037
133.0,0.65935095251452,0.5175110797739981,0.5286250780647636,-0.3581699144076851,1.5151664405976626,1.9983325004577637
137.0,0.65935095251452,0.4173352771275525,0.5076988379870411,-0.25276877501265393,1.5151664405976626,2.101280450820923
145.0,0.65935095251452,0.39209239458625844,0.660898320142549,-1.122891887110165,1.5151664405976626,2.1312310695648193
147.0,0.65935095251452,0.3676439047374267,0.6223250771414194,-0.8823188205371129,1.5151664405976626,2.1185824871063232
155.0,0.65935095251452,0.47508651961227555,0.5771532282366062,-0.6189775991126887,1.5151664405976626,2.1433231830596924
161.0,0.65935095251452,0.5073072412560384,0.662141463780162,-1.1308856782444727,1.5151664405976626,2.2162506580352783
166.0,0.65935095251452,0.46782088021301726,0.7010965500580777,-1.388989502724315,1.5151664405976626,2.194145679473877
168.0,0.65935095251452,0.4816372972179581,0.4689822532110795,-0.06898447779157135,1.5151664405976626,2.204770088195801
177.0,0.65935095251452,0.45379539915215306,0.6415657886522702,-1.0005111478855788,1.5151664405976626,2.252495765686035
182.0,0.65935095251452,0.37641699551105035,0.6638352229338214,-1.1418012408546767,1.5151664405976626,2.281968593597412
186.0,0.65935095251452,0.6991024653370901,0.6231389203954213,-0.8872452302436717,1.5151664405976626,2.174286365509033
193.0,0.65935095251452,0.3595034803715025,0.6653245714111141,-1.1514225042218396,1.5151664405976626,2.2892608642578125
196.0,0.65935095251452,0.25211260324518614,0.576122548314348,-0.6132004235227662,1.5151664405976626,2.279405117034912
203.0,0.4522337489558246,0.19082390443807795,0.7684937403638323,-1.8703790401820717,1.722283644156358,2.314091444015503
212.0,0.4522337489558246,0.058375002889758054,0.5173389865606025,-0.30079541458320036,1.722283644156358,2.2980501651763916
214.0,0.4522337489558246,0.04532859865153993,0.6462094916580209,-1.0295756643190055,1.722283644156358,2.3619468212127686
218.0,0.4522337489558246,0.1354206018587556,0.49876197275607276,-0.2090527506564004,1.722283644156358,2.296536922454834
220.0,0.4522337489558246,0.14710348755513003,0.7638791540970444,-1.8360109173443382,1.722283644156358,2.6621782779693604
228.0,0.4522337489558246,0.07158320714756439,0.696127690848366,-1.3552466820027753,1.722283644156358,2.2838404178619385
234.0,0.4522337489558246,0.07403751240044487,0.6638078960019979,-1.1416249089886072,1.722283644156358,2.222637176513672
237.0,0.4522337489558246,0.19601575832132845,0.6369894481129588,-0.9720733206896055,1.722283644156358,2.2571921348571777
241.0,0.4522337489558246,0.03734265075670784,0.3979213393753575,0.23042129680603007,1.722283644156358,2.3801236152648926
247.0,0.4522337489558246,0.033868916630107826,0.6029202837726976,-0.7667633073232951,1.722283644156358,2.4746944904327393
250.0,0.4522337489558246,0.11113854507403786,0.6685980657456828,-1.1726452131510028,1.722283644156358,2.3680098056793213
254.0,0.4522337489558246,-0.003276237586206765,0.6999224804231824,-1.380994907646842,1.722283644156358,2.3460159301757812
259.0,0.4522337489558246,-0.05961509385792674,0.7305304233927905,-1.5937922935138351,1.722283644156358,2.2510013580322266
261.0,0.4522337489558246,0.024793158897705503,0.8164561598118009,-2.239845656336555,1.722283644156358,2.3092331886291504
265.0,0.4522337489558246,0.10963585616180449,0.682677186867028,-1.2651103357062117,1.722283644156358,2.6021227836608887
