cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,0.7553910238075725,0.3043086298700246,0.5499226904938135,1.2196037762013767,0.0
58.0,0.7838652223851432,0.698532233278526,0.3099895418045105,0.5329615183877152,1.3906521707270394,1.6910252571105957
61.0,0.7838652223851432,0.6125599953177543,0.1401162493733381,0.904580840094774,1.3906521707270394,1.6390650272369385
68.0,0.7838652223851432,0.6303508244453393,0.3414596668429354,0.4333206254850597,1.3906521707270394,1.857421636581421
77.0,0.7838652223851432,0.6360307742932316,0.16332737586049836,0.8703487971881654,1.3906521707270394,2.0023975372314453
80.0,0.7838652223851432,0.5591331878875403,0.38491611230610817,0.2799033959606223,1.3906521707270394,2.0321764945983887
83.0,0.7838652223851432,0.6208581760819643,0.6227294606650744,-0.8847658568215209,1.3906521707270394,2.000948667526245
91.0,0.7838652223851432,0.6066110026957972,0.5638235565911203,-0.5450588105372995,1.3906521707270394,2.024348735809326
99.0,0.7838652223851432,0.5830159343329946,0.45391339096875605,-0.0013930469324978656,1.3906521707270394,1.9952807426452637
105.0,0.7838652223851432,0.5815004045277914,0.5400087074883559,-0.417294516565917,1.3906521707270394,2.080575942993164
109.0,0.7838652223851432,0.6428978981617968,0.5607099970663553,-0.528041607810023,1.3906521707270394,2.039889097213745
117.0,0.7838652223851432,0.5428018731260345,0.5810677518262991,-0.6410134042578093,1.3906521707270394,2.056438684463501
119.0,0.7838652223851432,0.5732529679033911,0.3300831977100876,0.4704518962894221,1.3906521707270394,2.060124397277832
127.0,0.7838652223851432,0.5405725628857505,0.45987227068325576,-0.027857781311446672,1.3906521707270394,2.0556068420410156
133.0,0.7838652223851432,0.5505144021963122,0.5180008899649756,-0.30412611934172396,1.3906521707270394,2.0504653453826904
138.0,0.7838652223851432,0.5883654202554391,0.4318317290697143,0.09366723666024035,1.3906521707270394,2.0750246047973633
140.0,0.7838652223851432,0.5679251618666874,0.5713359104446273,-0.5865056570738705,1.3906521707270394,2.0614686012268066
149.0,0.7838652223851432,0.5196427288471339,0.6029851809467557,-0.7671436697683507,1.3906521707270394,2.071260452270508
154.0,0.7838652223851432,0.4397788821243396,0.6173283313226196,-0.8522133015814501,1.3906521707270394,2.036520004272461
155.0,0.7838652223851432,0.6114531739909126,0.5112555094762935,-0.2703827372750416,1.3906521707270394,2.0694291591644287
162.0,0.7838652223851432,0.41187195507004626,0.5485811356896476,-0.4626496778482949,1.3906521707270394,2.086304187774658
164.0,0.7838652223851432,0.6481499512679969,0.3778576627728834,0.3060709812544343,1.3906521707270394,2.062783718109131
171.0,0.4522337489558246,0.2543773917707979,0.5541091646378221,-0.49227632085180995,1.722283644156358,2.0649850368499756
172.0,0.4522337489558246,0.37208302229357293,0.3915408691092443,0.25490305565276117,1.722283644156358,2.0917394161224365
173.0,0.4522337489558246,0.22570788506894623,0.6984013616459627,-1.370657075616645,1.722283644156358,2.061626672744751
177.0,0.4522337489558246,0.3419953400262361,0.5009492704900871,-0.2196804940738426,1.722283644156358,2.1183228492736816
179.0,0.4522337489558246,0.23940866507061598,0.4808514481978208,-0.12377777318978667,1.722283644156358,2.0884735584259033
187.0,0.4522337489558246,0.3261277295359184,0.22139775320468377,0.7617653103869938,1.722283644156358,2.0744643211364746
193.0,0.4522337489558246,0.2813692187667456,0.6489710062833146,-1.0469591244329353,1.722283644156358,2.0802524089813232
196.0,0.4522337489558246,0.3218255907938872,0.6127242287570424,-0.824688307110029,1.722283644156358,2.113905668258667
197.0,0.4522337489558246,0.3511159550896077,0.4953191488680593,-0.19241880741308304,1.722283644156358,2.064875602722168
203.0,0.4522337489558246,0.3344339522429851,0.5081249599974248,-0.2548726064071556,1.722283644156358,2.207045793533325
205.0,0.4522337489558246,0.31166289625562515,0.40894506621456556,0.18719095610741188,1.722283644156358,2.133455276489258
209.0,0.4522337489558246,0.17125021354927839,0.6929091093594443,-1.3335178269764967,1.722283644156358,2.134594678878784
210.0,0.4522337489558246,0.30383899931015845,0.4389581542306697,0.06350637915066282,1.722283644156358,2.1381449699401855
212.0,0.4522337489558246,0.3644604598530934,0.5904191362847001,-0.6942575576266037,1.722283644156358,2.229492425918579
216.0,0.4522337489558246,0.2718687067804664,0.4650876919362741,-0.05130389725381601,1.722283644156358,2.2075002193450928
224.0,0.4522337489558246,0.12274876882361063,0.6077481049153116,-0.7951709342975226,1.722283644156358,2.21150279045105
225.0,0.4522337489558246,0.24748596051555616,0.701121908600906,-1.389162324536727,1.722283644156358,2.1779773235321045
226.0,0.4522337489558246,0.18770557823971235,0.6641786274701155,-1.1440177381905743,1.722283644156358,2.1725919246673584
227.0,0.4522337489558246,0.40740956285073304,0.4919059811483672,-0.17604188042522928,1.722283644156358,2.2008779048919678
235.0,0.4522337489558246,0.08185500986138328,0.5698483057141942,-0.5782547463442507,1.722283644156358,2.189074993133545
238.0,0.4522337489558246,0.06584568164325066,0.6739278068719599,-1.2074218324030417,1.722283644156358,2.120950222015381
239.0,0.4522337489558246,0.12220047735313777,0.5336234310319906,-0.3839753760605644,1.722283644156358,2.1831233501434326
240.0,0.4522337489558246,0.14588193211362288,0.6278825220357661,-0.916087640199424,1.722283644156358,2.265934467315674
241.0,0.4522337489558246,-0.028381952078702533,0.7006617266092954,-1.3860270961235805,1.722283644156358,2.280780553817749
242.0,0.4522337489558246,0.1670854330952345,0.6868870211892579,-1.293132778006512,1.722283644156358,2.2284739017486572
250.0,0.4522337489558246,0.04017220530382781,0.729974771638853,-1.5898480440332685,1.722283644156358,2.1689679622650146
252.0,0.4522337489558246,0.0638376890128729,0.6876677058113085,-1.298348281513114,1.722283644156358,2.2686572074890137
255.0,0.4522337489558246,0.20024362996132994,0.6917243611198635,-1.3255448689286284,1.722283644156358,2.3048417568206787
258.0,0.4522337489558246,0.1934892440237479,0.6591559822173356,-1.1117134067476848,1.722283644156358,2.2592315673828125
