cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.33234012223603804,0.37675792412373155,0.7316432657649293,-1.6017007403502106,1.8421772708761446,0.0
51.0,0.33234012223603804,-17.975128032405774,4.505265824992458,-97.65053003700399,1.8421772708761446,1.3950424194335938
52.0,0.33234012223603804,0.6327476880156095,1.4507657237301046,-9.229470490408106,1.8421772708761446,1.3594937324523926
53.0,0.33234012223603804,-13.958448654142757,8.647574192620375,-362.4520936164501,1.8421772708761446,1.274379014968872
54.0,0.33234012223603804,-0.6842175516474573,0.8566718815357788,-2.5668726684349616,1.8421772708761446,1.7521076202392578
55.0,0.33234012223603804,-3.4292362826212095,4.20122262182031,-84.78472669726155,1.8421772708761446,1.758805274963379
56.0,0.33234012223603804,0.6411346316135487,0.7666700967505293,-1.8567723253554944,1.8421772708761446,1.7491366863250732
57.0,0.33234012223603804,-1.087798068831761,1.0174530435689795,-4.031382465026555,1.8421772708761446,1.7542390823364258
58.0,0.33234012223603804,0.37746823096527415,0.6230875196456214,-0.886933897358291,1.8421772708761446,1.7357311248779297
61.0,0.33234012223603804,0.3945332084797206,0.888275860782693,-2.8349022784972924,1.8421772708761446,1.7675964832305908
62.0,0.33234012223603804,0.8097719729780726,0.7637784899023583,-1.8352635060739644,1.8421772708761446,1.7778520584106445
63.0,0.33234012223603804,1.6574647471695054,0.6865360097808129,-1.290789714072433,1.8421772708761446,1.778122901916504
64.0,0.33234012223603804,0.6284891531481125,1.0952760451645456,-4.830499466524444,1.8421772708761446,1.728128433227539
65.0,0.33234012223603804,-0.008544528159067255,0.9945039567923856,-3.8069722177864174,1.8421772708761446,1.7246735095977783
66.0,0.33234012223603804,1.7845342687591796,0.7224656671792521,-1.5368395996628514,1.8421772708761446,1.7426345348358154
67.0,0.33234012223603804,0.7448498743960996,0.6888462560867129,-1.3062330204022667,1.8421772708761446,1.7657620906829834
68.0,0.33234012223603804,1.1742989552282954,0.652869042648664,-1.0716230440050465,1.8421772708761446,1.7810943126678467
69.0,0.33234012223603804,0.6313650628598511,0.8208207437212263,-2.2745771582409042,1.8421772708761446,1.7526447772979736
70.0,0.33234012223603804,0.4978033022790789,0.7944914529160161,-2.0678706194705687,1.8421772708761446,1.8395495414733887
71.0,0.33234012223603804,0.6363878787151782,0.7580128194189913,-1.792618959688462,1.8421772708761446,2.062361717224121
72.0,0.33234012223603804,-4.542733656738725,1.2295329530437433,-6.347488704685404,1.8421772708761446,1.9703295230865479
73.0,0.33234012223603804,0.6396781975285917,0.7731374506713621,-1.9051730265441056,1.8421772708761446,1.8871715068817139
74.0,-0.05869339695854903,-1.052226261567443,1.150180381049873,-5.42969677785631,2.2332107900707316,1.8020262718200684
75.0,-0.05869339695854903,0.5405512201744336,0.7817270719747565,-1.97008505084382,2.2332107900707316,1.857724666595459
76.0,-0.05869339695854903,-2.2067557888363227,1.7511524615008578,-13.904125512134195,2.2332107900707316,1.8970954418182373
77.0,-0.05869339695854903,0.2667485020925604,1.1173663018316262,-5.068057960453341,2.2332107900707316,1.888735055923462
78.0,-0.05869339695854903,0.12587247576523675,2.769982649558445,-36.291742683644586,2.2332107900707316,1.9555318355560303
