cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.19029463725072793,0.9401565856219531,0.2323921343604893,0.7375168491580586,1.9842227558614547,0.0
51.0,0.19029463725072793,1.0613328359102214,0.6698338466243545,-1.1806841077670542,1.9842227558614547,1.353153944015503
52.0,0.19029463725072793,1.2644835163341268,3.316902513306222,-52.47170055864902,1.9842227558614547,1.29190993309021
53.0,0.10777716913809154,0.9499155317066772,1.530539815175276,-10.385388246462993,2.066740223974091,1.292877435684204
56.0,0.10777716913809154,0.10567428425755088,0.5842126660968181,-0.6588247953985309,2.066740223974091,1.7078962326049805
58.0,0.10777716913809154,0.5096053439954313,0.9467079986220063,-3.3560281157612515,2.066740223974091,1.7826972007751465
59.0,0.10777716913809154,1.0574578770324612,0.7277830147753055,-1.5743193001768185,2.066740223974091,1.7815651893615723
60.0,0.10777716913809154,-14.058781063933054,10.41016317046685,-525.7125359862398,2.066740223974091,1.7700917720794678
61.0,0.10777716913809154,-1.2251779342137072,1.7593737444716744,-14.044397320956888,2.066740223974091,1.7692275047302246
62.0,0.10777716913809154,-0.2331587895827787,1.143855610504662,-5.359178193854907,2.066740223974091,1.7670650482177734
63.0,0.10777716913809154,0.5950529374862434,1.4136952268939291,-8.713375202087656,2.066740223974091,1.7888894081115723
64.0,0.10777716913809154,-1.3849222114910105,0.7697694670905398,-1.8799168111213556,2.066740223974091,1.7691149711608887
65.0,0.10777716913809154,-18.14657345133268,5.583773968526836,-150.5354492238283,2.066740223974091,1.7711410522460938
66.0,0.10777716913809154,1.383215193003944,0.7681804472638297,-1.868039172992443,2.066740223974091,1.8019046783447266
67.0,0.10777716913809154,-23.69460049814411,14.950939602734353,-1085.4145053682826,2.066740223974091,1.781839370727539
68.0,0.10777716913809154,-7.845464546485182,4.293872475290018,-88.61008009718417,2.066740223974091,1.7982373237609863
69.0,0.10777716913809154,-0.8356007057263355,1.1008193903237427,-4.889666761102266,2.066740223974091,1.8011739253997803
