cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-0.07046686272246072,-4.075910227737228,1.7451418922038033,-13.801988728191677,2.2449842558346433,1.9543039798736572
96.0,-0.07046686272246072,0.704959637091596,0.7683581490357029,-1.8693662429367772,2.2449842558346433,1.9272046089172363
99.0,-0.07046686272246072,0.8848621180326863,0.8433660593900681,-2.456931864250168,2.2449842558346433,1.9632501602172852
100.0,-0.07046686272246072,-4.795119967073178,2.4355550116861227,-27.83065227554858,2.2449842558346433,1.925896406173706
101.0,-0.07046686272246072,0.45527886611370527,0.832698088182,-2.370029607942501,2.2449842558346433,2.0712153911590576
102.0,-0.07046686272246072,-5.420481174447978,3.223915582321839,-49.515645173670336,2.2449842558346433,2.0331249237060547
103.0,-0.07046686272246072,2.167807089253124,0.7352238640189386,-1.6272280445494434,2.2449842558346433,1.98417067527771
104.0,-0.07046686272246072,-8.275223245618804,2.7077628577954713,-34.63525204469037,2.2449842558346433,1.9418597221374512
105.0,-0.07046686272246072,2.167624871696497,0.7351103645949861,-1.6264169559329256,2.2449842558346433,1.9399724006652832
106.0,-0.07046686272246072,-0.5907969848563019,1.1177204842991502,-5.07190547288389,2.2449842558346433,1.9945902824401855
111.0,-0.07046686272246072,-12.40176941276753,3.913748698832877,-73.44652897401289,2.2449842558346433,1.9639298915863037
112.0,-0.07046686272246072,0.45704029752685704,0.8019803304024414,-2.1259787032808943,2.2449842558346433,1.9697766304016113
113.0,-0.07046686272246072,-0.22056229673694006,0.7939234341819561,-2.0634854620379444,2.2449842558346433,2.0107951164245605
117.0,-0.07046686272246072,-0.6290738792810395,0.6207511259899767,-0.8728095416705102,2.2449842558346433,2.0190935134887695
119.0,-0.07046686272246072,1.3880448463207915,9.879854698938757,-473.4164030685955,2.2449842558346433,2.0308001041412354
120.0,-0.07046686272246072,-19.004699695982847,3.919531600302302,-73.66669385322145,2.2449842558346433,2.040647506713867
121.0,-0.07046686272246072,-96.82028266150795,36.362816882954576,-6425.486790522567,2.2449842558346433,2.043705701828003
122.0,-0.07046686272246072,0.3541108712431602,0.7369079227299205,-1.6392773634788806,2.2449842558346433,2.090471029281616
123.0,-0.07046686272246072,-71.48126267640646,15.847677407737784,-1219.6462626991429,2.2449842558346433,1.9969100952148438
124.0,-0.07046686272246072,0.5724741535123898,0.7058848441574779,-1.4217332027451342,2.2449842558346433,2.075763702392578
125.0,-0.07046686272246072,-0.2631884215005993,0.9694817260168751,-3.5681234945750298,2.2449842558346433,2.0673413276672363
126.0,-0.07046686272246072,0.5345440619182475,1.2890627570316815,-7.076193274755335,2.2449842558346433,2.018324375152588
127.0,-0.07046686272246072,-2.2826030247101725,1.596475652685088,-11.387486113579792,2.2449842558346433,2.044173002243042
128.0,-0.07046686272246072,-6.879368748111251,3.922115575212648,-73.7651752436699,2.2449842558346433,2.1296842098236084
129.0,-0.07046686272246072,-1.6853722688257209,1.0091417991380616,-3.949518727357945,2.2449842558346433,2.0992767810821533
130.0,-0.07046686272246072,-2.07726550630807,3.531921278135505,-59.629028832806576,2.2449842558346433,2.2145724296569824
131.0,-0.07046686272246072,0.4112648072422065,0.7938604276998609,-2.0629992393758996,2.2449842558346433,2.102071523666382
132.0,-0.07046686272246072,-1.1581821283648885,0.8650770020285866,-2.6372078050124994,2.2449842558346433,2.14386248588562
133.0,-0.07046686272246072,1.1273265269372998,0.7413671412509553,-1.6713158939380697,2.2449842558346433,2.0586233139038086
134.0,-0.07046686272246072,-1.0873177848867113,0.7991308172773574,-2.103804362154519,2.2449842558346433,2.084083318710327
135.0,-0.07046686272246072,-0.5632248501726145,0.9071814265553234,-2.9998792542241572,2.2449842558346433,2.039515495300293
136.0,-0.07046686272246072,0.16693725308575935,0.9089160208003538,-3.0151899747974573,2.2449842558346433,2.021608352661133
137.0,-0.07046686272246072,-0.049884855210173384,0.846739735224338,-2.484644371669815,2.2449842558346433,2.053614616394043
138.0,-0.07046686272246072,-0.3770611454426822,0.653387055386509,-1.0749117674271664,2.2449842558346433,2.2412376403808594
139.0,-0.07046686272246072,0.6632228086014915,0.7926640823784058,-2.0537743339434904,2.2449842558346433,2.110048532485962
140.0,-0.07046686272246072,0.33162336882908283,0.9515496594029748,-3.4006973081274916,2.2449842558346433,2.072115182876587
141.0,-0.07046686272246072,-145.1857790783063,43.43710066205239,-9169.230242664391,2.2449842558346433,2.1167173385620117
142.0,-0.07046686272246072,1.2457033556308676,1.5715373797597774,-11.00350318691331,2.2449842558346433,2.12738299369812
147.0,-0.07046686272246072,-3.186189091268564,0.9699429749838563,-3.5724712680680835,2.2449842558346433,2.2153170108795166
150.0,-0.07046686272246072,0.9872375878255115,5.315020217699325,-136.29933162423092,2.2449842558346433,2.286201238632202
151.0,-0.07046686272246072,-0.13648166114853444,0.9058602159870844,-2.9882369645862727,2.2449842558346433,2.2424769401550293
152.0,-0.07046686272246072,-95.24760274486374,25.52424907011803,-3165.39090299552,2.2449842558346433,2.075303316116333
153.0,-0.07046686272246072,-0.12305200667876992,1.347802884147462,-7.828996488934761,2.2449842558346433,2.1121954917907715
154.0,-0.07046686272246072,-0.02026235842605395,4.9481031285479125,-117.99701478695235,2.2449842558346433,2.0641977787017822
155.0,-0.07046686272246072,-175.72467926667971,45.84401392389839,-10213.658527127407,2.2449842558346433,2.155583143234253
157.0,-0.07046686272246072,-1.5633215002967242,1.062584355182661,-4.487637510566126,2.2449842558346433,2.120931386947632
158.0,-0.07046686272246072,-0.1665179900086846,0.9631908446607892,-3.509031539501202,2.2449842558346433,2.1073246002197266
159.0,-0.07046686272246072,-1.1401530102749273,1.5208952461195568,-10.242352185928764,2.2449842558346433,2.0962750911712646
164.0,-0.07046686272246072,0.17919619575379042,3.760501129184765,-67.73058306584508,2.2449842558346433,2.105721950531006
167.0,-0.07046686272246072,-0.8414957845101174,1.4196692534815847,-8.795642678939231,2.2449842558346433,2.112006425857544
168.0,-0.07046686272246072,-27.13432477944629,10.781333531340817,-563.9415855964069,2.2449842558346433,2.141845226287842
169.0,-0.07046686272246072,0.40945780316738456,0.9863956683675034,-3.7289083185807455,2.2449842558346433,2.1403229236602783
170.0,-0.07046686272246072,-116.54840378018943,13.831282004872786,-928.7869658615148,2.2449842558346433,2.2176175117492676
171.0,-0.07046686272246072,-1.8711773623384858,1.1862671992843545,-5.839488532017602,2.2449842558346433,2.1838724613189697
172.0,-0.07046686272246072,-1.317907805974749,1.3771290350997547,-8.217387619128585,2.2449842558346433,2.1493241786956787
174.0,-0.07046686272246072,-23.712532995876682,8.329954521261408,-336.2436973215157,2.2449842558346433,2.157155752182007
175.0,-0.07046686272246072,0.9802923726118837,0.679485700419036,-1.2439812536587191,2.2449842558346433,2.186685562133789
178.0,-0.07046686272246072,-0.8062368907136173,0.5866022892317726,-0.6724228335959461,2.2449842558346433,2.197110176086426
179.0,-0.07046686272246072,-131.91279481051365,45.509504075382104,-10065.135850766444,2.2449842558346433,2.163114070892334
181.0,-0.07046686272246072,0.6292435500415243,0.8010372795523514,-2.1186313320136603,2.2449842558346433,2.2055459022521973
182.0,-0.07046686272246072,-0.4594790580498773,0.7909402572415248,-2.040506547459841,2.2449842558346433,2.2256903648376465
183.0,-0.07046686272246072,-1.1825174354989247,0.7680062101097469,-1.866738274714053,2.2449842558346433,2.2119131088256836
184.0,-0.07487500967558658,-1.1035371070371132,0.6357721251558373,-0.9645430350804962,2.249392402787769,2.164888620376587
185.0,-0.07487500967558658,2.0549214260627817,0.7338677473703148,-1.617545165479712,2.249392402787769,2.206655502319336
186.0,-0.07487500967558658,-0.15693864045153383,0.7746722685745354,-1.9167190652018125,2.249392402787769,2.1934287548065186
187.0,-0.07487500967558658,1.181424078658477,2.4825850324395646,-28.95482913895406,2.249392402787769,2.2241671085357666
189.0,-0.07487500967558658,-81.51246028316652,42.73235358018914,-8874.078596377265,2.249392402787769,2.2411234378814697
190.0,-0.07487500967558658,2.167807089253124,0.7352072035785969,-1.6271089780111772,2.249392402787769,2.2367796897888184
191.0,-0.07487500967558658,0.13960990421131125,0.7419224913531053,-1.6753195005581114,2.249392402787769,2.2667527198791504
194.0,-0.07487500967558658,0.308020814473823,0.7748626993089062,-1.918153223218368,2.249392402787769,2.341538667678833
195.0,-0.07487500967558658,-4.891878727133716,1.2562835183123935,-6.670680707814707,2.249392402787769,2.2043533325195312
196.0,-0.07487500967558658,0.8181426986940654,0.7465060474257443,-1.7084775609705973,2.249392402787769,2.283008575439453
197.0,-0.07487500967558658,1.9588474629215373,0.6743751262660764,-1.210353156165899,2.249392402787769,2.317473888397217
198.0,-0.07487500967558658,-117.48611149628391,43.315888573355124,-9118.122233446584,2.249392402787769,2.2492122650146484
199.0,-0.07487500967558658,-38.844926434715504,12.654833081754237,-777.3437163536308,2.249392402787769,2.2741401195526123
200.0,-0.07487500967558658,0.967524646118495,0.9278738179075918,-3.1844311064020827,2.249392402787769,2.3115077018737793
201.0,-0.07487500967558658,-97.5464792900361,30.721639012891583,-4586.196507105988,2.249392402787769,2.269073247909546
202.0,-0.07487500967558658,0.5576032117236747,1.2317748598913234,-6.374307673489256,2.249392402787769,2.323852062225342
203.0,-0.07487500967558658,-14.167209462642486,6.403046533644353,-198.2654009674149,2.249392402787769,2.3296291828155518
205.0,-0.07487500967558658,-9.05804920892473,3.645490526380688,-63.590780022601535,2.249392402787769,2.3231871128082275
206.0,-0.07487500967558658,1.3763100839777946,0.6064040691653798,-0.7872396681460754,2.249392402787769,2.3168461322784424
207.0,-0.07487500967558658,-1.645387775954871,1.8199891153765708,-15.098898514817954,2.249392402787769,2.355666160583496
210.0,-0.07487500967558658,-145.9845301129378,38.29900100617781,-7128.079753996963,2.249392402787769,2.3068017959594727
212.0,-0.07487500967558658,2.167807089253124,0.7382210580138463,-1.6486918805588697,2.249392402787769,2.3672032356262207
213.0,-0.07487500967558658,-121.73020880808562,21.79845914579553,-2308.4585572178553,2.249392402787769,2.376178503036499
214.0,-0.07487500967558658,-1.021696078812874,1.2101546842845983,-6.117711055607762,2.249392402787769,2.3404221534729004
215.0,-0.07487500967558658,-0.12120110539326756,0.9105749672187257,-3.0298603374362667,2.249392402787769,2.394063949584961
216.0,-0.07487500967558658,1.928819030564175,0.7212169097866039,-1.528077496364617,2.249392402787769,2.44282865524292
218.0,-0.07487500967558658,-145.2249467742198,52.59324748169648,-13442.692106614173,2.249392402787769,2.37153959274292
219.0,-0.07487500967558658,-4.354018064776794,1.3010332517543508,-7.226884007104253,2.249392402787769,2.46802020072937
220.0,-0.07487500967558658,-9.076019946320473,2.051329093643619,-19.45169279387104,2.249392402787769,2.523144483566284
223.0,-0.07487500967558658,1.7749826334240248,0.7423776417152749,-1.6786029867961325,2.249392402787769,2.477285623550415
224.0,-0.07487500967558658,0.07717076036201442,0.8207940699313224,-2.2743643371965976,2.249392402787769,2.5071158409118652
225.0,-0.07487500967558658,-3.2893342076234244,2.1573065904242448,-21.61946464019852,2.249392402787769,2.5691404342651367
226.0,-0.07487500967558658,1.1785405174790595,1.2850501831170043,-7.025992638135005,2.249392402787769,2.5529651641845703
227.0,-0.07487500967558658,0.21061562494277997,1.1241361643945802,-5.141810614680946,2.249392402787769,2.480961561203003
228.0,-0.07487500967558658,0.5893031017444343,0.7245780809524378,-1.5516961929076554,2.249392402787769,2.4763545989990234
229.0,-0.07487500967558658,0.04813201504434206,0.647841461211571,-1.0398397911633386,2.249392402787769,2.661419153213501
230.0,-0.07487500967558658,0.4160954405998327,0.7361591992598109,-1.6339168972427824,2.249392402787769,2.625981330871582
231.0,-0.07487500967558658,-0.24389920055379832,1.0953247688166865,-4.831018220765128,2.249392402787769,2.734013080596924
232.0,-0.07487500967558658,-1.6573877026398454,2.062045822922511,-19.66594195820514,2.249392402787769,2.516209840774536
233.0,-0.07487500967558658,-26.593936355214367,6.135131763098108,-181.93902924898606,2.249392402787769,2.7367653846740723
239.0,-0.07487500967558658,-0.19074996023729174,1.1837231053423245,-5.810183763542759,2.249392402787769,2.763941526412964
240.0,-0.07487500967558658,1.165569380239921,1.5692285105872226,-10.96825851499124,2.249392402787769,2.5431621074676514
244.0,-0.07487500967558658,-7.280290890865061,3.6057196611691333,-62.1891476663696,2.249392402787769,2.5808589458465576
249.0,-0.07487500967558658,-1.2335170832923663,1.1808605313071858,-5.777285726223499,2.249392402787769,2.6096253395080566
252.0,-0.07487500967558658,-1.442152304170754,7.319563085164427,-259.3927557247021,2.249392402787769,2.6713528633117676
253.0,-0.07487500967558658,0.4363876737568191,0.6262499237343258,-0.9061363056842278,2.249392402787769,2.6047346591949463
254.0,-0.07487500967558658,2.1433841808910152,0.734819924622464,-1.6243419864808324,2.249392402787769,2.640659809112549
256.0,-0.07487500967558658,-160.88684448254733,58.72189414663508,-16758.408742290114,2.249392402787769,2.540128231048584
257.0,-0.07487500967558658,0.9612304069931787,1.0752423335817423,-4.619158608623831,2.249392402787769,2.534180164337158
259.0,-0.07487500967558658,-8.733439762470454,2.339573910726496,-25.603092278878766,2.249392402787769,2.7123923301696777
260.0,-0.07487500967558658,0.6353979563031273,1.6182857918223614,-11.728259577307947,2.249392402787769,2.831308126449585
261.0,-0.07487500967558658,-2.3565496965682353,1.4224247968007842,-8.833705788905766,2.249392402787769,2.794915199279785
262.0,-0.07487500967558658,-0.43395277569186996,0.5581748875624541,-0.514255530436412,2.249392402787769,2.7751126289367676
263.0,-0.07487500967558658,-2.7837583500529908,1.5816183084844513,-11.15799466925514,2.249392402787769,2.7193572521209717
264.0,-0.07487500967558658,-5.277512708137349,2.031834258845834,-19.064814026550145,2.249392402787769,2.802821636199951
265.0,-0.07487500967558658,0.7193309856206858,0.7990273042584856,-2.103000330213122,2.249392402787769,2.8337905406951904
272.0,-0.07487500967558658,1.2998772085760402,0.44339973498920476,0.044458750415207304,2.249392402787769,2.7284884452819824
273.0,-0.07487500967558658,0.9623946974181736,0.7131505615240541,-1.4718438846674515,2.249392402787769,2.7789480686187744
274.0,-0.07487500967558658,0.2699344657305338,5.178580907307093,-129.3407191842858,2.249392402787769,2.8059797286987305
275.0,-0.07487500967558658,1.0474151709123731,0.7158410444408598,-1.4905299773199556,2.249392402787769,2.9342381954193115
276.0,-0.07487500967558658,-1.3057182291594231,0.8999275274725494,-2.9361682532415188,2.249392402787769,2.785619020462036
278.0,-0.07487500967558658,-10.728401337155203,2.977842638305444,-42.09849149288162,2.249392402787769,2.8042962551116943
279.0,-0.07487500967558658,-6.12645465767916,2.0448520221948074,-19.322744256559528,2.249392402787769,2.7950289249420166
284.0,-0.07487500967558658,-4.603515617011783,1.309626920451595,-7.335924431166774,2.249392402787769,2.934483528137207
285.0,-0.07487500967558658,0.7689095036051203,1.0478970725248136,-4.336983197679332,2.249392402787769,2.87968373298645
286.0,-0.07487500967558658,-106.20812709577763,54.8461478457292,-14619.116773282394,2.249392402787769,2.894547700881958
287.0,-0.07487500967558658,0.3264312124952049,1.4719786034746103,-9.53080511555851,2.249392402787769,2.5547754764556885
288.0,-0.07487500967558658,1.3309241891499493,0.650930620895524,-1.0593396687171936,2.249392402787769,2.6692049503326416
289.0,-0.07487500967558658,1.3256234057185736,1.2687666817425505,-6.823878763816869,2.249392402787769,2.8109214305877686
290.0,-0.07487500967558658,-0.028149654966143967,1.0038340717336312,-3.8975902294101337,2.249392402787769,2.752363681793213
291.0,-0.07487500967558658,0.6074655295508558,0.8213476031741442,-2.2787822069876675,2.249392402787769,2.7144925594329834
292.0,-0.07487500967558658,0.5994677259455528,1.0056635323518204,-3.915457949452499,2.249392402787769,2.776535749435425
293.0,-0.07487500967558658,-0.09814384520435526,0.7477689815224872,-1.7176496826768521,2.249392402787769,2.6331660747528076
300.0,-0.07487500967558658,-4.965819369868197,1.5645201005797698,-10.896545660459433,2.249392402787769,2.7624428272247314
