cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9914749681875938,0.9698086425549945,0.23877777967060088,0.7228936995001103,1.1830424249245888,0.0
51.0,0.663475653576534,1.4200150986513782,0.5967718951195253,-0.7309132609860391,1.5110417395356486,1.319633960723877
52.0,0.663475653576534,1.0886824762013827,0.43938516488026885,0.06168348441780869,1.5110417395356486,1.2815313339233398
53.0,0.663475653576534,0.7358872752841374,0.7188967065817815,-1.5118376707889114,1.5110417395356486,1.2499151229858398
56.0,0.663475653576534,0.8608354947799108,1.167303606757112,-5.622565101091956,1.5110417395356486,1.7417824268341064
57.0,0.663475653576534,1.3814035090052728,0.5409370209283992,-0.42217156545582935,1.5110417395356486,1.7432067394256592
58.0,0.23083949560312877,1.0697931583582547,0.6411043666766887,-0.9976345984273678,1.9436778975090538,1.750810146331787
59.0,0.23083949560312877,1.183721919696208,0.5423524097444512,-0.42962366842079747,1.9436778975090538,1.8086576461791992
60.0,0.23083949560312877,0.5524197006884863,1.2442646376539024,-6.524611784889296,1.9436778975090538,1.765568494796753
63.0,0.23083949560312877,0.41175803514290577,0.7433010781940801,-1.6852709087942461,1.9436778975090538,1.8015797138214111
64.0,0.23083949560312877,-1.8345109937418638,1.404350859615426,-8.585390938871234,1.9436778975090538,1.7875409126281738
67.0,0.23083949560312877,1.915119784934967,0.914694637965686,-3.0664070326097574,1.9436778975090538,1.7539219856262207
68.0,0.23083949560312877,1.1019735681790392,0.6080748634269965,-0.7971018167425441,1.9436778975090538,1.8074252605438232
69.0,0.23083949560312877,1.1117681211108277,0.6664900478575286,-1.1589665768413013,1.9436778975090538,1.812664270401001
70.0,0.23083949560312877,0.9188112436625964,1.167021368070713,-5.619362989667548,1.9436778975090538,1.847454309463501
71.0,0.23083949560312877,0.9514725950315701,0.9462127955940608,-3.3514722143760602,1.9436778975090538,1.8591704368591309
72.0,0.23083949560312877,0.9451292123137622,0.989662265801433,-3.76028116121104,1.9436778975090538,1.887204885482788
73.0,0.23083949560312877,1.7069880262256172,0.6488712248951196,-1.0463297196702892,1.9436778975090538,1.8293540477752686
74.0,0.23083949560312877,0.7064567843716365,0.6064261602209523,-0.7873698873579666,1.9436778975090538,1.7726633548736572
75.0,-0.057258033673968534,-3.908668102692671,2.062154665106308,-19.66812366104773,2.231775426786151,1.8664631843566895
