cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.107837700421617,1.1459643916288724,0.3107178463783252,0.530764374326361,1.0666796926905655,0.0
51.0,1.0612891805982325,-2.396264193337995,1.3802271478952373,-8.258906790436727,1.11322821251395,1.3573269844055176
52.0,1.0612891805982325,0.9650176647765134,1.328587081120582,-7.579038793121908,1.11322821251395,1.3015592098236084
53.0,0.2972321445927393,0.7760852383946946,0.6037137732634792,-0.7714167604058952,1.8772852485194433,1.2913284301757812
54.0,0.2972321445927393,-17.7486434101249,7.408889189729409,-265.7870716298078,1.8772852485194433,1.7226521968841553
55.0,0.2972321445927393,0.9825644946174508,0.5712856029518614,-0.5862262781427052,1.8772852485194433,1.7616362571716309
56.0,0.2972321445927393,1.2487993169921858,2.8468727265937392,-38.390789471318364,1.8772852485194433,1.7419054508209229
57.0,0.2972321445927393,1.0197863409548955,0.9293481427425468,-3.19773919161251,1.8772852485194433,1.7388193607330322
59.0,0.2972321445927393,1.210956248524166,0.8120473969518455,-2.2049505896793393,1.8772852485194433,1.7475886344909668
60.0,0.10894871320228594,-2.3579850461855205,2.049886847984834,-19.42294460704322,2.0655686799098967,1.767399549484253
61.0,0.10894871320228594,-6.713486777565569,3.1612612660538137,-47.57125907857321,2.0655686799098967,1.7447991371154785
62.0,0.10894871320228594,-16.57443476873328,2.597930469016581,-31.80300485538531,2.0655686799098967,1.7643084526062012
63.0,-0.06343546601741634,-20.29360934126675,7.17825187464589,-249.43554380141757,2.237952859129599,1.7599093914031982
64.0,-0.06343546601741634,-50.49587712491804,24.929056169626296,-3019.440282349916,2.237952859129599,1.7902259826660156
65.0,-0.06343546601741634,-0.9436548871054176,1.0945677549239003,-4.822961000580195,2.237952859129599,1.759852647781372
66.0,-0.06343546601741634,0.772086801098584,1.2613116947334018,-6.73220618527028,2.237952859129599,1.7577948570251465
67.0,-0.06343546601741634,-1.5861470127936923,1.1069519247230573,-4.955470816712924,2.237952859129599,1.7787299156188965
68.0,-0.06343546601741634,1.7893874199192559,0.7241951395855928,-1.5489997497211374,2.237952859129599,1.7843246459960938
69.0,-0.06343546601741634,-0.20768637184598981,1.280795791775998,-6.972937603792543,2.237952859129599,1.8035485744476318
70.0,-0.06343546601741634,0.6465962332732549,0.824093674831813,-2.3007432435550887,2.237952859129599,1.802929162979126
71.0,-0.06343546601741634,1.7751909794017686,0.7201689385978081,-1.5207359393107227,2.237952859129599,1.7837426662445068
72.0,-0.06343546601741634,1.2069682530259698,0.8929539182339773,-2.8754012579661032,2.237952859129599,1.763420581817627
74.0,-0.06343546601741634,-10.802001752791314,3.286670389734075,-51.50140015464015,2.237952859129599,1.780778408050537
75.0,-0.06343546601741634,1.2002533294026794,0.3939684146697542,0.24563524199406206,2.237952859129599,1.7657785415649414
76.0,-0.06343546601741634,-0.8356475096252853,0.6254875253313035,-0.9014980594058148,2.237952859129599,1.8102760314941406
77.0,-0.06343546601741634,1.113403352098683,0.9363026354889071,-3.2607992536206316,2.237952859129599,1.7778751850128174
78.0,-0.06343546601741634,1.134151509706738,0.6353850075917477,-0.9621513681619591,2.237952859129599,1.8117852210998535
79.0,-0.06343546601741634,-1.2378270456565152,1.1339987611011755,-5.250053595599604,2.237952859129599,1.7805662155151367
80.0,-0.06343546601741634,1.3984890512676051,0.7375462267104106,-1.6438515872456607,2.237952859129599,1.7914514541625977
83.0,-0.06343546601741634,0.1322516825317699,4.0868450647830326,-80.17736097573258,2.237952859129599,1.8393847942352295
84.0,-0.06343546601741634,1.0224944704016852,0.6781587785017315,-1.2352255711179372,2.237952859129599,1.8399364948272705
85.0,-0.06343546601741634,-6.27452579140539,1.8006634671062334,-14.758819756127028,2.237952859129599,1.8361623287200928
86.0,-0.06343546601741634,2.160369221308592,0.7317648096074846,-1.6025652244121997,2.237952859129599,1.8007638454437256
