cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.2305077123633563,0.361287526455549,0.36559803901070087,1.0759875730820405,0.0
51.0,1.098529820030142,0.9304570616160674,1.1680010479077167,-5.630481172341224,1.0759875730820405,1.349311351776123
52.0,1.0434216194684263,1.3707468394001545,1.756339760752066,-13.99255489636223,1.1310957736437564,1.2834224700927734
53.0,0.6904948986936752,1.3161264452234505,3.9816877192941025,-76.0536068419968,1.4840224944185074,1.2656238079071045
54.0,0.6904948986936752,1.323482495824648,1.7929016213922218,-14.623254280351242,1.4840224944185074,1.8010900020599365
55.0,0.4079244686423267,-4.9006980010071075,3.614764792335041,-62.506571686527714,1.766592924469856,1.7541749477386475
56.0,0.4079244686423267,-12.882582944839506,2.5010815425787856,-29.40284909077789,1.766592924469856,1.751399278640747
58.0,0.4079244686423267,0.629828726897707,0.9000039929585367,-2.936837182230076,1.766592924469856,1.7163128852844238
59.0,0.4079244686423267,1.4868328642640882,0.7335104900864279,-1.6149972691848031,1.766592924469856,1.752387523651123
60.0,0.4079244686423267,-0.21303585918873935,0.7605408794924206,-1.8112774338334265,1.766592924469856,1.7510735988616943
61.0,0.4079244686423267,1.3614499047273032,0.7337723706251759,-1.616864833864038,1.766592924469856,1.7535982131958008
62.0,0.4079244686423267,-21.33413821892106,6.378814314779112,-196.76002198083714,1.766592924469856,1.7787609100341797
63.0,0.4079244686423267,1.6882517906356118,1.0069428104930196,-3.927971553172557,1.766592924469856,1.7701408863067627
64.0,0.4079244686423267,1.077312271311319,0.4517926431379145,0.00794239482914405,1.766592924469856,1.7316184043884277
65.0,0.4079244686423267,1.3750664998335147,0.7283593750406426,-1.5783983260382275,1.766592924469856,1.734128713607788
66.0,0.4079244686423267,-0.030210511932934114,1.3527495035088553,-7.893922643436577,1.766592924469856,1.8136506080627441
67.0,0.2958696580969804,1.2046306520976144,0.7602496399521543,-1.809124759589389,1.8786477350152022,1.93048095703125
