cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4201237168331935,1.4105017949551122,0.43874121662107757,0.06443179987016823,1.7543936762789891,0.0
51.0,0.4201237168331935,1.4484121347425223,0.4897279744912564,-0.16565064087338555,1.7543936762789891,1.3451108932495117
52.0,0.37466864872892214,0.5427101389985631,1.1627901329539407,-5.571450744256027,1.7998487443832605,1.2360827922821045
53.0,0.37466864872892214,1.695347243216543,0.7038633830416454,-1.4078827002364656,1.7998487443832605,1.2259626388549805
54.0,0.37466864872892214,2.0565196804099557,0.6624016114793625,-1.132560407693222,1.7998487443832605,1.7804341316223145
55.0,0.37466864872892214,1.2825945364500695,0.6712232346373859,-1.1897399613628261,1.7998487443832605,1.7287111282348633
56.0,0.37466864872892214,0.9942107160099625,0.5727316723261558,-0.5942667269729629,1.7998487443832605,1.732105016708374
57.0,0.37466864872892214,0.39396384411831264,0.854518224882939,-2.5489611126927767,1.7998487443832605,1.7617378234863281
58.0,0.37466864872892214,-9.330713526872012,2.3571509892450253,-26.004328745475206,1.7998487443832605,1.7680413722991943
59.0,0.37466864872892214,1.0018431525836007,0.5994673432627609,-0.74658465414395,1.7998487443832605,1.7511255741119385
60.0,0.37466864872892214,0.8232122087539668,0.7385234123383975,-1.6508619824196349,1.7998487443832605,1.751396656036377
61.0,0.37466864872892214,1.1600306237261826,0.5149603469787357,-0.28886122672643455,1.7998487443832605,1.748476505279541
62.0,0.37466864872892214,1.32548237437635,0.678069993515569,-1.2346403350735224,1.7998487443832605,1.7670459747314453
63.0,0.37466864872892214,1.337865513791042,0.6161617753252118,-0.8452197168229882,1.7998487443832605,1.720219373703003
64.0,0.37466864872892214,1.0606494495703485,0.5155184628975584,-0.29165648574166747,1.7998487443832605,1.7809195518493652
65.0,0.37466864872892214,0.4490104167923388,1.212354783215071,-6.143615022376752,1.7998487443832605,1.8080761432647705
66.0,0.37466864872892214,0.7380904289252026,0.6168068977704798,-0.8490856360508743,1.7998487443832605,1.791447401046753
67.0,0.37466864872892214,1.788881419964088,0.6173259911923556,-0.852199259095574,1.7998487443832605,1.7722718715667725
68.0,0.37466864872892214,1.2959229315772152,0.8595804463266697,-2.5911342139642715,1.7998487443832605,1.818347454071045
69.0,0.37466864872892214,1.7190458954953076,0.6291476227095766,-0.9238167479358861,1.7998487443832605,1.7559094429016113
70.0,0.37466864872892214,1.6208168709427961,0.739844979356766,-1.6603577579875135,1.7998487443832605,1.7526795864105225
71.0,0.37466864872892214,1.2351492742106398,0.44420667865956953,0.04097760446068799,1.7998487443832605,1.792146921157837
72.0,0.37466864872892214,1.0917131165146172,0.6387273121365012,-0.9828486024534631,1.7998487443832605,1.7454402446746826
73.0,0.37466864872892214,2.0515521521409297,0.6510298487598106,-1.0599675680529992,1.7998487443832605,1.76828932762146
74.0,0.37466864872892214,0.8920752818794464,0.6317026257459869,-0.9394739267069412,1.7998487443832605,1.7913880348205566
75.0,-0.003855246391682332,0.9814549819041687,0.7690990161940534,-1.8749023177405326,2.178372639503865,1.7946281433105469
76.0,-0.003855246391682332,0.6908182218754708,0.6447923490637524,-1.0206836737292075,2.178372639503865,1.7895326614379883
77.0,-0.003855246391682332,1.9037926788954653,0.6611725013126865,-1.1246536640746783,2.178372639503865,1.7611303329467773
78.0,-0.003855246391682332,1.6538615186700862,0.64386650684032,-1.0148849351910907,2.178372639503865,1.7771048545837402
79.0,-0.003855246391682332,1.0572362207396673,0.7636081125689759,-1.83399871330231,2.178372639503865,1.8206605911254883
81.0,-0.003855246391682332,-1.720586210970839,1.360151461179888,-7.991520239029022,2.178372639503865,1.8153929710388184
82.0,-0.003855246391682332,1.43244220553856,0.6136813610231947,-0.8303934254820127,2.178372639503865,1.7935640811920166
83.0,-0.003855246391682332,2.0565196804099553,0.6511699773225029,-1.0608544440107575,2.178372639503865,1.8791825771331787
84.0,-0.003855246391682332,1.346035209025586,0.6719863012559995,-1.1947215149090247,2.178372639503865,1.828263521194458
85.0,-0.003855246391682332,1.5264707630568057,0.5957516082843327,-0.7249997172710878,2.178372639503865,1.8558504581451416
86.0,-0.003855246391682332,0.7447286627006986,0.6222366065901976,-0.8817836727415382,2.178372639503865,1.8117942810058594
87.0,-0.003855246391682332,1.1595551164213236,0.6271090088238769,-0.9113695405155038,2.178372639503865,1.8063979148864746
88.0,-0.003855246391682332,0.9680660314211667,0.6527691569856451,-1.0709891967907175,2.178372639503865,1.833289384841919
89.0,-0.003855246391682332,0.8426605784446137,0.43461448207279185,0.08194866045922755,2.178372639503865,1.8813774585723877
90.0,-0.003855246391682332,2.0565196804099557,0.6511699782855567,-1.060854450106596,2.178372639503865,1.8332085609436035
91.0,-0.05991988299459772,-0.6124469140122657,1.0096213993838867,-3.95422441783459,2.2344372761067803,1.8474409580230713
92.0,-0.05991988299459772,2.0565196804099557,0.6511913515082198,-1.060989738358149,2.2344372761067803,1.8413915634155273
93.0,-0.05991988299459772,-1.773440446143785,0.9750937856891232,-3.6211637581858547,2.2344372761067803,1.8438141345977783
94.0,-0.05991988299459772,-44.42754361328626,9.426266483684568,-430.8550553281506,2.2344372761067803,1.8232181072235107
95.0,-0.05991988299459772,-17.778259149976634,4.575924089590143,-100.76916329665963,2.2344372761067803,1.8334605693817139
96.0,-0.05991988299459772,2.0565196804099557,1.8901252975845644,-16.363599933738964,2.2344372761067803,1.8355379104614258
97.0,-0.05991988299459772,1.088343134117181,1.9328140701045788,-17.15677610517011,2.2344372761067803,1.8883333206176758
98.0,-0.05991988299459772,-0.9170029326774487,0.5921500448181636,-0.7042060954872327,2.2344372761067803,1.8304624557495117
99.0,-0.05991988299459772,-1.2703732054498262,0.83337055760468,-2.3754749355627345,2.2344372761067803,1.8685581684112549
100.0,-0.05991988299459772,-11.210801337855704,2.646323930706401,-33.036476078457795,2.2344372761067803,1.864607572555542
101.0,-0.05991988299459772,-16.441547923307585,7.058102328646185,-241.12212804467262,2.2344372761067803,1.8405873775482178
102.0,-0.05991988299459772,1.2138905496403978,0.5277739304653191,-0.3537998137037728,2.2344372761067803,1.8589043617248535
103.0,-0.05991988299459772,1.1065586489544252,0.6745003928510257,-1.211174387840832,2.2344372761067803,1.9101572036743164
104.0,-0.05991988299459772,-15.06301487173537,2.694115748038432,-34.276954290531684,2.2344372761067803,1.853046178817749
105.0,-0.05991988299459772,-4.908429477374946,1.7421075740366185,-13.75056036347467,2.2344372761067803,1.8696670532226562
106.0,-0.05991988299459772,-4.2787750597704015,3.0892765374749955,-45.38442245277473,2.2344372761067803,1.8600764274597168
107.0,-0.05991988299459772,-0.21482888457691773,0.9459420943837812,-3.348982752594879,2.2344372761067803,1.8795838356018066
