cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.05441002022121211,3.3978906943805214,0.7524380342787256,0.9915503001303998,54.70002647269871,0.789961576461792
55.0,0.05441002022121211,2.4651698372918602,0.27253149131715976,0.9988915064042942,54.70002647269871,0.7608342170715332
56.0,0.05441002022121211,2.856525045482954,0.4953954824357727,0.996337278593472,54.70002647269871,0.795771598815918
58.0,0.05441002022121211,4.2486910293621065,0.4695124579194542,0.9967100140498337,54.70002647269871,0.825455904006958
59.0,0.05441002022121211,4.5129023559463235,0.6500976299655397,0.9936925042234221,54.70002647269871,0.8280599117279053
60.0,0.05441002022121211,4.017483595076214,0.5479818943789616,0.9955184089757316,54.70002647269871,0.8541319370269775
62.0,0.05441002022121211,4.049100591325214,0.6334390331268587,0.9940116186946761,54.70002647269871,0.8471529483795166
65.0,0.05441002022121211,3.7455637241760087,0.5896049619996121,0.9948117360496135,54.70002647269871,0.8644099235534668
66.0,0.05441002022121211,2.8641405552393735,0.47405813941418745,0.9966460003093747,54.70002647269871,0.8432917594909668
70.0,0.05441002022121211,2.748350968809291,0.4366968102251322,0.9971538365166499,54.70002647269871,0.845278263092041
71.0,0.05441002022121211,3.82142307155533,0.4740496706384397,0.9966461201428515,54.70002647269871,0.924248456954956
72.0,0.05441002022121211,3.751960615841881,0.5022879476154506,0.9962346502915967,54.70002647269871,1.0349981784820557
73.0,0.05441002022121211,3.6351564675765076,0.4112344249436104,0.9974760617314372,54.70002647269871,0.9315001964569092
74.0,0.05441002022121211,3.516594725513869,0.40000744676232547,0.9976119910187614,54.70002647269871,0.986372709274292
75.0,0.05441002022121211,3.7025811126350163,0.4685064756802013,0.996724097261956,54.70002647269871,0.9346964359283447
77.0,0.05441002022121211,2.620101057745387,0.4524672808611701,0.9969445571692446,54.70002647269871,0.9818267822265625
78.0,0.05441002022121211,2.674398299714653,0.43989507664673194,0.9971119945693486,54.70002647269871,0.9128355979919434
80.0,0.05441002022121211,2.645627796558074,0.4333375364075453,0.9971974561093149,54.70002647269871,1.021031379699707
82.0,0.05441002022121211,2.7643631496971466,0.41987998045099323,0.9973688225436164,54.70002647269871,1.0534286499023438
83.0,0.05441002022121211,3.599263687796679,0.45256608700906653,0.99694322257772,54.70002647269871,0.9743595123291016
84.0,0.05441002022121211,3.5209628536076707,0.5363099947571913,0.9957072896637236,54.70002647269871,0.8397767543792725
