cost,SR,IR,rmse,r2,max_value,operation_time
52.0,2.741108975526714,6.8301500695086546,1.5224948262151567,0.9654051498443741,52.01332751739321,0.4090423583984375
55.0,2.741108975526714,1.457500879419399,0.08688734411535531,0.9998873288187288,52.01332751739321,0.4052309989929199
57.0,2.741108975526714,1.3844567546821054,0.17274901545431406,0.9995546197398023,52.01332751739321,0.41654253005981445
58.0,2.741108975526714,1.3769078393834207,0.16780851856102696,0.9995797305615906,52.01332751739321,0.41571640968322754
64.0,2.741108975526714,1.3710515639673417,0.1646231876296964,0.9995955341896646,52.01332751739321,0.44657039642333984
70.0,2.741108975526714,1.2267899057596878,0.1532623487128565,0.9996494332226077,52.01332751739321,0.4117085933685303
71.0,2.741108975526714,1.2528297641274548,0.11928933517360851,0.9997876251724511,52.01332751739321,0.42078256607055664
73.0,2.741108975526714,1.2082785080056055,0.11399161149234911,0.9998060697356389,52.01332751739321,0.4288918972015381
74.0,2.741108975526714,1.1000102330181107,0.10033651576140219,0.9998497488396664,52.01332751739321,0.4198269844055176
75.0,2.741108975526714,1.1648840873676818,0.07471222646725091,0.9999166926805529,52.01332751739321,0.42698025703430176
80.0,2.741108975526714,1.3288779894355685,0.07979587281099022,0.9999049700147767,52.01332751739321,0.42815303802490234
88.0,2.741108975526714,1.3402319561055265,0.08198316198702046,0.9998996888678918,52.01332751739321,0.43105101585388184
91.0,2.741108975526714,1.3010633968588081,0.07464645657773396,0.999916839288459,52.01332751739321,0.43352341651916504
98.0,2.741108975526714,1.2916658983940579,0.06925625940451698,0.9999284156863544,52.01332751739321,0.45222949981689453
99.0,2.741108975526714,1.2668938321776295,0.0727427959514976,0.9999210267916083,52.01332751739321,0.41167187690734863
100.0,2.741108975526714,1.257303691918878,0.07099439449079174,0.999924777472494,52.01332751739321,0.41788387298583984
101.0,2.741108975526714,1.2316802985733375,0.06704777680134143,0.9999329083354803,52.01332751739321,0.41550421714782715
102.0,2.741108975526714,1.2340873043549436,0.06733342147386615,0.9999323354544513,52.01332751739321,0.41599512100219727
103.0,2.741108975526714,1.1866961952500787,0.06652172655515119,0.9999339569946101,52.01332751739321,0.4235537052154541
106.0,2.741108975526714,1.2556887257205744,0.07485837338772683,0.9999163664416809,52.01332751739321,0.4250814914703369
107.0,2.741108975526714,1.258866451042195,0.07561206717009133,0.9999146738744519,52.01332751739321,0.41869378089904785
109.0,2.741108975526714,1.27939615896139,0.07723190107556116,0.9999109788391439,52.01332751739321,0.4169011116027832
111.0,2.741108975526714,1.2656863519332546,0.078234130650748,0.9999086534131081,52.01332751739321,0.4214808940887451
115.0,2.741108975526714,1.2848236595273193,0.0831799251913236,0.9998967388746384,52.01332751739321,0.4359757900238037
121.0,2.741108975526714,1.2859884645249622,0.08336493503574235,0.999896279014384,52.01332751739321,0.4532039165496826
122.0,2.741108975526714,1.2894929952644816,0.08447200360230117,0.9998935059377462,52.01332751739321,0.42002272605895996
124.0,2.741108975526714,1.2976228657657884,0.0853131584977698,0.9998913744859597,52.01332751739321,0.4272654056549072
125.0,2.741108975526714,1.287333347601816,0.08516401962605474,0.9998917539380102,52.01332751739321,0.4249551296234131
130.0,2.741108975526714,1.279194883951277,0.08220605583727775,0.999899142679428,52.01332751739321,0.4361226558685303
134.0,2.741108975526714,1.267332541217911,0.07864981355978727,0.9999076801271204,52.01332751739321,0.4366748332977295
136.0,2.741108975526714,1.2685689385718888,0.07854410074576765,0.9999079281336785,52.01332751739321,0.4291043281555176
139.0,2.741108975526714,1.1951552297932722,0.07367690607236478,0.9999189855359615,52.01332751739321,0.4893348217010498
143.0,2.107358340518047,1.120464580688349,0.07010970325058813,0.9999266405510026,52.647078152401875,0.43878722190856934
144.0,2.107358340518047,1.1109129833785119,0.06895601862079527,0.9999290350077917,52.647078152401875,0.44740891456604004
146.0,2.107358340518047,1.114736301573032,0.06857224548327463,0.9999298227177518,52.647078152401875,0.4571669101715088
150.0,2.107358340518047,1.110285572905923,0.06818246687403537,0.999930618254242,52.647078152401875,0.47488951683044434
