cost,SR,IR,rmse,r2,max_value,operation_time
51.0,11.786753704477213,11.161269070342385,2.130370816580997,0.9322654560255258,42.96768278844271,0.22575664520263672
52.0,11.786753704477213,3.1329581596799017,0.42020977652321684,0.9973646875868661,42.96768278844271,0.23637127876281738
53.0,2.9904969647896777,1.1430391119674823,0.09147676752782563,0.9998751117953532,51.763939528130244,0.2219243049621582
54.0,2.9904969647896777,1.0774335386690836,0.09839721953861315,0.9998555007955954,51.763939528130244,0.22781658172607422
55.0,2.9904969647896777,1.0912088504655912,0.09560401510465504,0.9998635881601354,51.763939528130244,0.2301957607269287
56.0,2.2034302821840868,1.0559159296017242,0.08383099021961536,0.9998951160595859,52.551006210735835,0.23929858207702637
57.0,2.2034302821840868,1.0462248451704,0.08582313645880008,0.9998900719391589,52.551006210735835,0.23027896881103516
58.0,2.2034302821840868,1.0323887233043934,0.07602015936659774,0.9999137503474339,52.551006210735835,0.23844385147094727
59.0,2.2034302821840868,1.0181187842601958,0.07970209751057317,0.9999051932400832,52.551006210735835,0.22934222221374512
60.0,2.2034302821840868,0.9058266351867132,0.09384758198619227,0.9998685544228622,52.551006210735835,0.23348784446716309
61.0,2.2034302821840868,1.0158125301591099,0.07811601267065166,0.9999089290352468,52.551006210735835,0.2610349655151367
62.0,2.2034302821840868,0.9150646397609421,0.09108528484665915,0.9998761784476341,52.551006210735835,0.2321300506591797
63.0,2.2034302821840868,1.003046111749427,0.07674464058690952,0.9999120985749356,52.551006210735835,0.22749614715576172
64.0,2.2034302821840868,0.8629412914765453,0.09547753796028487,0.9998639488472411,52.551006210735835,0.22952604293823242
65.0,2.2034302821840868,0.8526189546000751,0.09802984561799662,0.9998565777800974,52.551006210735835,0.23401260375976562
66.0,2.2034302821840868,0.840216251765014,0.10171023139670655,0.9998456064732977,52.551006210735835,0.23733997344970703
67.0,2.2034302821840868,0.8385689472715967,0.10096246209004528,0.9998478683174477,52.551006210735835,0.22950100898742676
68.0,2.2034302821840868,0.8416013955704784,0.10125930352939269,0.9998469724325211,52.551006210735835,0.239149808883667
69.0,2.2034302821840868,0.9808888076703397,0.07838861903641216,0.9999082922939891,52.551006210735835,0.2320852279663086
70.0,2.2034302821840868,0.9878009546723661,0.07786682270597488,0.9999095091409855,52.551006210735835,0.23215937614440918
71.0,2.2034302821840868,0.9954623437251939,0.07868366462787597,0.9999076006406298,52.551006210735835,0.24393701553344727
72.0,2.2034302821840868,0.9908078183416364,0.07913371570312988,0.9999065406148275,52.551006210735835,0.23513317108154297
73.0,2.2034302821840868,0.9772461618213129,0.08012036150346633,0.999904195567379,52.551006210735835,0.24022483825683594
74.0,2.2034302821840868,0.822794787348812,0.1122357638113253,0.9998119980578236,52.551006210735835,0.2388749122619629
75.0,2.2034302821840868,0.9816100524881222,0.07921267641137356,0.9999063540116604,52.551006210735835,0.2478187084197998
76.0,2.2034302821840868,0.9895520999061773,0.07838574454243982,0.9999082990196699,52.551006210735835,0.25394201278686523
77.0,2.2034302821840868,0.8266996199964751,0.11300383013865402,0.9998094161349541,52.551006210735835,0.24591779708862305
78.0,2.2034302821840868,0.986288259407047,0.08022634562523624,0.9999039419373601,52.551006210735835,0.2374277114868164
79.0,2.2034302821840868,0.8299937323470203,0.11010826305102989,0.9998190579000207,52.551006210735835,0.2447047233581543
80.0,2.2034302821840868,0.979117804859925,0.08334719891643261,0.9998963231435394,52.551006210735835,0.24656081199645996
81.0,2.2034302821840868,0.830595534830536,0.11877774413425055,0.9997894428719014,52.551006210735835,0.27783966064453125
82.0,2.2034302821840868,0.9117804765708115,0.09866016120281672,0.9998547274886405,52.551006210735835,0.24880409240722656
83.0,2.2034302821840868,0.8331557763872297,0.11786203020581962,0.9997926769266332,52.551006210735835,0.2504589557647705
84.0,2.2034302821840868,0.9769247131077918,0.08960839192906879,0.999880161277598,52.551006210735835,0.25275158882141113
85.0,2.2034302821840868,1.019493428545502,0.07934633240026535,0.9999060377262576,52.551006210735835,0.25089263916015625
86.0,2.2034302821840868,0.9962052631201459,0.08408160359135956,0.9998944880195745,52.551006210735835,0.2681267261505127
87.0,2.2034302821840868,0.8383376774600038,0.11938214844229965,0.9997872945667005,52.551006210735835,0.2483234405517578
