cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.05441002022121211,9.110825225124714,6.7338421683314795,0.3232540448036888,54.70002647269871,0.47400331497192383
52.0,0.05441002022121211,2.9576018728848794,9.333620988422023,-0.3001699546290706,54.70002647269871,0.48154592514038086
53.0,0.05441002022121211,12.925591901425378,8.139777706018545,0.01116258143087312,54.70002647269871,0.4698481559753418
54.0,0.05441002022121211,-0.7198005541058592,3.5015505023447577,0.8170128505239982,54.70002647269871,0.4840695858001709
55.0,0.05441002022121211,19.47111867381227,7.837175629431944,0.08331745559580372,54.70002647269871,0.47417235374450684
56.0,0.05441002022121211,10.07893811368649,5.344218472190874,0.5737462521640304,54.70002647269871,0.4777259826660156
57.0,0.05441002022121211,-3.444738264112857,3.3534292849684397,0.8321667099496493,54.70002647269871,0.5048208236694336
58.0,0.05441002022121211,7.587423981822212,6.008162698596382,0.46125509966599143,54.70002647269871,0.48810601234436035
59.0,0.05441002022121211,4.943573165906855,5.506142664669282,0.5475248605934525,54.70002647269871,0.5254104137420654
60.0,0.05441002022121211,19.444899366091704,8.470826406675554,-0.07090603619400704,54.70002647269871,0.5214474201202393
61.0,0.05441002022121211,15.678472182597034,8.482864409760799,-0.07395195632942775,54.70002647269871,0.5363790988922119
62.0,0.05441002022121211,7.886530590047187,6.165921596577348,0.4325915500464329,54.70002647269871,0.5402898788452148
63.0,0.05441002022121211,23.71633345002192,10.877710961399943,-0.7659354804772327,54.70002647269871,0.5720357894897461
64.0,0.05441002022121211,-2.5674898612633115,6.936107639665863,0.28198841538754305,54.70002647269871,0.5910637378692627
65.0,0.05441002022121211,14.17232652034727,8.405842888816355,-0.05453825686544711,54.70002647269871,0.5605762004852295
66.0,0.05441002022121211,15.869690439692931,8.508110145107441,-0.08035381551959864,54.70002647269871,0.5962450504302979
69.0,0.05441002022121211,2.1979601175989956,4.59151580680769,0.685361422154005,54.70002647269871,0.5510079860687256
70.0,0.05441002022121211,10.272983486182056,9.36387535606357,-0.3086124598888247,54.70002647269871,0.5626771450042725
71.0,0.05441002022121211,3.9538492022720675,3.9217976698054935,0.7704537664401658,54.70002647269871,0.5599699020385742
72.0,0.05441002022121211,13.132999208566616,6.032634791903811,0.45685739383932056,54.70002647269871,0.5539379119873047
73.0,0.05441002022121211,17.126397229818394,10.518412000066972,-0.651201819969806,54.70002647269871,0.564568042755127
77.0,0.05441002022121211,-4.4886738560162485,9.519789603729953,-0.35255365784284254,54.70002647269871,0.6176714897155762
78.0,0.05441002022121211,11.433921629854012,6.234828928609931,0.4198385251181629,54.70002647269871,0.5470869541168213
79.0,0.05441002022121211,13.190435625932878,5.123964603551884,0.6081570432943815,54.70002647269871,0.5542774200439453
80.0,0.05441002022121211,24.350366530561587,12.073271715488252,-1.1754532379530542,54.70002647269871,0.5570881366729736
81.0,0.05441002022121211,16.86805675321375,6.763568644244718,0.31726588066891326,54.70002647269871,0.5493490695953369
82.0,0.05441002022121211,14.391811180270452,6.078112178569891,0.44863749952654997,54.70002647269871,0.5579705238342285
83.0,0.05441002022121211,17.562359952527913,9.650036682244554,-0.3898173575138648,54.70002647269871,0.6532528400421143
84.0,0.05441002022121211,15.224359771076706,7.920993313957919,0.06360497792687814,54.70002647269871,0.572615385055542
85.0,0.05441002022121211,10.23818009345996,9.136396700976613,-0.245803938462563,54.70002647269871,0.5721662044525146
86.0,0.05441002022121211,-0.8823935884283856,4.663024284853429,0.6754847149587192,54.70002647269871,0.5654265880584717
87.0,0.05441002022121211,1.0442732437077211,3.8045194475119595,0.7839772851575166,54.70002647269871,0.5924224853515625
88.0,0.05441002022121211,6.6185775187041145,6.712726384122587,0.32749163044435836,54.70002647269871,0.5723676681518555
89.0,0.05441002022121211,18.799762124748668,6.926594192907691,0.28395668948485975,54.70002647269871,0.6127982139587402
90.0,0.05441002022121211,7.823529100278392,5.716309012953385,0.5123242071748758,54.70002647269871,0.6048531532287598
91.0,0.05441002022121211,8.813597376196412,4.8322490137528185,0.6515035045648454,54.70002647269871,0.5735056400299072
92.0,0.05441002022121211,9.234091931255534,4.13644784979108,0.7446388005672656,54.70002647269871,0.5765113830566406
93.0,0.05441002022121211,-17.96544130842085,6.871966660073662,0.295206499360146,54.70002647269871,0.5804743766784668
94.0,0.05441002022121211,8.571642551280092,6.118102300351225,0.44135840125355275,54.70002647269871,0.5639064311981201
95.0,0.05441002022121211,18.617697615816724,9.047424468451071,-0.22165825835005015,54.70002647269871,0.5613489151000977
96.0,0.05441002022121211,10.695649137422151,3.805231060346231,0.7838964660605825,54.70002647269871,0.6372332572937012
97.0,0.05441002022121211,14.649646381498314,6.7283247929918275,0.32436257443088656,54.70002647269871,0.7062082290649414
98.0,0.05441002022121211,-7.163217738387175,8.563745427516542,-0.09452906880821477,54.70002647269871,0.6492691040039062
99.0,0.05441002022121211,13.38475108804414,4.393371304328692,0.7119315996172746,54.70002647269871,0.6220870018005371
100.0,0.05441002022121211,3.303535482380539,2.677730528562239,0.8929877383310697,54.70002647269871,0.6611101627349854
103.0,0.05441002022121211,20.098230742441956,9.418686857658999,-0.3239772396311158,54.70002647269871,0.6155192852020264
107.0,0.05441002022121211,7.726100045198109,6.884004789791929,0.29273505926871024,54.70002647269871,0.6501131057739258
108.0,0.05441002022121211,22.28456859308062,8.62746370675438,-0.110877280974778,54.70002647269871,0.6171424388885498
112.0,0.05441002022121211,5.660300383591675,3.868369927853713,0.7766655086469617,54.70002647269871,0.6177136898040771
113.0,0.05441002022121211,9.780112575805106,3.635832709680607,0.8027088575054298,54.70002647269871,0.6132283210754395
114.0,0.05441002022121211,3.7541833254126686,3.378491797580296,0.829648665295047,54.70002647269871,0.6518573760986328
115.0,0.05441002022121211,8.620012412080541,8.525478055590279,-0.08476904741678237,54.70002647269871,0.6274721622467041
116.0,0.05441002022121211,16.25303763494594,7.102813600585578,0.2470595346182165,54.70002647269871,0.619347333908081
