cost,SR,IR,rmse,r2,max_value,operation_time
52.0,10.730018780965267,10.967703243955249,1.5211854739455646,0.9654646277053748,44.024417711954655,0.7441415786743164
53.0,10.730018780965267,9.528257062459204,1.878440582687103,0.9473383178332522,44.024417711954655,0.7611293792724609
54.0,9.241979715019731,8.076931717378216,1.591497160552258,0.9621982818988128,45.51245677790019,0.7641746997833252
56.0,9.241979715019731,6.831125077409638,0.9992731678086456,0.9850971868987862,45.51245677790019,0.7725169658660889
59.0,9.241979715019731,5.796863657254903,0.8454925514922129,0.9893311066250093,45.51245677790019,0.7797045707702637
63.0,9.241979715019731,6.091028661141081,0.9778366629750971,0.9857297219182407,45.51245677790019,0.820955753326416
67.0,9.241979715019731,4.377882641416136,0.6424842796249197,0.993839374425135,45.51245677790019,0.8012173175811768
68.0,9.241979715019731,4.685563890728417,0.6654932568447087,0.9933902182215519,45.51245677790019,0.7856824398040771
69.0,9.241979715019731,4.1470090527959655,0.6107902958870192,0.9944321944470739,45.51245677790019,0.8074557781219482
72.0,9.241979715019731,4.238709500708865,0.5877803490260061,0.9948437979436673,45.51245677790019,0.7892899513244629
80.0,9.241979715019731,3.810971572982453,0.4998291929235128,0.996271423666981,45.51245677790019,0.818873405456543
88.0,9.241979715019731,3.939369254513508,0.5422578549254266,0.9956115464450691,45.51245677790019,0.8056595325469971
90.0,9.241979715019731,4.5238034265821625,0.8030491012951825,0.9903753708687075,45.51245677790019,0.8033912181854248
91.0,9.241979715019731,4.489172744227687,0.8351451487648537,0.989590647196612,45.51245677790019,0.8177063465118408
99.0,9.241979715019731,4.480777483813199,0.7921493969758299,0.9906348660226449,45.51245677790019,0.8139088153839111
101.0,6.7786694527540305,4.221836051681748,0.5943507768735461,0.9947278777478785,47.97576704016589,0.8476879596710205
109.0,6.704683737374609,2.5840933802983272,0.3090659246497613,0.9985743856638917,48.04975275554531,0.8201069831848145
110.0,6.704683737374609,2.450291002331369,0.31740660328127906,0.9984964020742876,48.04975275554531,0.8346767425537109
111.0,6.704683737374609,2.4917440333624654,0.300802123125301,0.9986496025865583,48.04975275554531,0.835960865020752
113.0,6.704683737374609,1.8307264758454949,0.2762341087617026,0.998861181773276,48.04975275554531,0.8407540321350098
114.0,6.704683737374609,2.562362148583759,0.28476831805232605,0.9987897275616305,48.04975275554531,0.885291337966919
115.0,6.704683737374609,2.7149177540304663,0.3235445403610984,0.9984376873316194,48.04975275554531,0.8287596702575684
116.0,1.7232468623863753,1.4677466331809228,0.23971502983804482,0.9991423890210616,53.03118963053355,0.833082914352417
123.0,1.7232468623863753,1.3228105149970588,0.22751274334192614,0.9992274772865715,53.03118963053355,0.8480281829833984
125.0,1.7232468623863753,1.8120990763909504,0.22900636700523064,0.9992173007511026,53.03118963053355,0.8614997863769531
129.0,1.7232468623863753,1.6410688739584884,0.22604282571665674,0.9992374272916901,53.03118963053355,0.8771750926971436
130.0,1.7232468623863753,1.632502107459004,0.22282173087505106,0.9992590056613655,53.03118963053355,0.8487913608551025
131.0,1.7232468623863753,1.6451616580275186,0.2113865983748308,0.999333109235325,53.03118963053355,0.8614370822906494
134.0,1.7232468623863753,1.5590711195527547,0.21911765956623477,0.9992834366957037,53.03118963053355,0.8615565299987793
136.0,1.7232468623863753,1.664220318536536,0.4041334353079353,0.9975624733759456,53.03118963053355,0.8784847259521484
141.0,1.7232468623863753,1.6995713506489665,0.21973334344370313,0.999279404192888,53.03118963053355,0.8661336898803711
146.0,1.7232468623863753,2.0932890894300726,0.21429644207614013,0.9993146226877495,53.03118963053355,0.8654522895812988
151.0,1.7232468623863753,1.422120459650614,0.13687799355791952,0.9997203807517849,53.03118963053355,0.9079055786132812
