cost,SR,IR,rmse,r2,max_value,operation_time
93.0,2.3404675327165947,-7.115283379680477,12.740119890007952,-1.422405437780374,52.41396896020333,0.5478606224060059
94.0,2.3404675327165947,13.280117578717181,4.596295468021449,0.6847060183114118,52.41396896020333,0.5460214614868164
95.0,2.3404675327165947,16.898179081152193,8.100087345656673,0.020782408410702558,52.41396896020333,0.5548546314239502
96.0,2.3404675327165947,1.223859193501994,4.032220170397858,0.7573455398078235,52.41396896020333,0.533066987991333
97.0,2.3404675327165947,7.142734649591148,5.267819268420532,0.5858463093021982,52.41396896020333,0.5315210819244385
98.0,2.3404675327165947,5.647572756402951,3.006322036088588,0.8651127802297034,52.41396896020333,0.52492356300354
103.0,2.3404675327165947,5.770134422957199,5.101488852469691,0.6115870628238924,52.41396896020333,0.5365092754364014
108.0,2.3404675327165947,9.095632996657514,4.9306202930865695,0.6371702241339274,52.41396896020333,0.541041374206543
109.0,2.3404675327165947,19.824990986635385,8.814679640335521,-0.15961244837978783,52.41396896020333,0.5422194004058838
114.0,2.3404675327165947,12.555577899358468,5.057208327943086,0.6183005872636492,52.41396896020333,0.5652358531951904
115.0,2.3404675327165947,5.138823666151438,3.181008535435267,0.8489817366510806,52.41396896020333,0.5387959480285645
116.0,2.3404675327165947,14.683807223373151,7.777062459890363,0.09732591021245307,52.41396896020333,0.5438342094421387
117.0,2.3404675327165947,15.945601846717182,7.302802583853886,0.20406257818612206,52.41396896020333,0.5385689735412598
118.0,2.3404675327165947,4.749087049905938,2.160683764545095,0.9303241588817872,52.41396896020333,0.5472841262817383
119.0,2.3404675327165947,3.613425989096868,3.1700926230705213,0.8500164233671792,52.41396896020333,0.5725436210632324
120.0,2.3404675327165947,10.231062291248236,3.488612521982899,0.8183626013283584,52.41396896020333,0.5481555461883545
121.0,2.3404675327165947,12.784626259031938,5.109796041538018,0.6103210611177163,52.41396896020333,0.5606937408447266
122.0,2.3404675327165947,1.9902122121693537,0.7846110083637133,0.9908122621074613,52.41396896020333,0.5546271800994873
126.0,2.3404675327165947,14.33558196312515,10.177908475758464,-0.5460263273348815,52.41396896020333,0.5678269863128662
127.0,2.3404675327165947,4.420771767501719,3.9555112795393517,0.7664902292557297,52.41396896020333,0.5735428333282471
128.0,2.3404675327165947,-4.961075972285471,7.465009887140113,0.1683117278583085,52.41396896020333,0.5600950717926025
129.0,2.3404675327165947,12.24056679091882,6.033689563186071,0.4566674465521827,52.41396896020333,0.5571267604827881
130.0,2.3404675327165947,2.218884370638989,4.072653716223769,0.7524546498344109,52.41396896020333,0.5618021488189697
131.0,2.3404675327165947,11.603114694997203,6.0810402484771116,0.44810614480145017,52.41396896020333,0.5792062282562256
132.0,2.3404675327165947,9.562842485116562,5.436633145872625,0.5588768397904361,52.41396896020333,0.6116080284118652
133.0,2.3404675327165947,14.758587254269514,7.118697517419771,0.24368818996705155,52.41396896020333,0.5887434482574463
134.0,2.3404675327165947,15.408735693621566,8.526771159365751,-0.08509813754414819,52.41396896020333,0.5782632827758789
138.0,2.3404675327165947,17.811291921891097,8.337470947939607,-0.03745309376674144,52.41396896020333,0.5786430835723877
139.0,2.3404675327165947,7.80981238084496,5.68967293113496,0.5168584296247574,52.41396896020333,0.5917000770568848
140.0,2.3404675327165947,5.714113576774253,6.273222004390403,0.41267144350320595,52.41396896020333,0.5890309810638428
141.0,2.3404675327165947,3.3436338736682956,3.04528946524328,0.8615933480797486,52.41396896020333,0.5833783149719238
142.0,2.3404675327165947,6.749540358243394,3.784129742165278,0.786286557899408,52.41396896020333,0.6086344718933105
143.0,2.3404675327165947,13.126865198632004,4.586936895967423,0.6859886588584038,52.41396896020333,0.5897631645202637
144.0,2.3404675327165947,10.469083430696628,7.700087384211215,0.11510628514883636,52.41396896020333,0.5950782299041748
145.0,2.3404675327165947,9.900904396316037,4.414541760736364,0.7091486647422491,52.41396896020333,0.5966212749481201
146.0,2.3404675327165947,-14.395950125937816,4.925103661816817,0.6379816751169056,52.41396896020333,0.600147008895874
147.0,2.3404675327165947,0.1954830021604721,2.5844636217578505,0.9003125125767865,52.41396896020333,0.6131486892700195
148.0,2.3404675327165947,9.229497608117526,6.621035779412612,0.34573803686539684,52.41396896020333,0.6018157005310059
149.0,2.3404675327165947,10.392600893916097,7.943393221855972,0.05830139555480229,52.41396896020333,0.6184432506561279
150.0,2.3404675327165947,4.983708726453187,3.4008380891385444,0.8273877097090081,52.41396896020333,0.6026325225830078
