cost,SR,IR,rmse,r2,max_value,operation_time
51.0,6.568300027023859,5.678058725703629,0.9847545463842584,0.985527092316665,48.18613646589606,0.2556638717651367
52.0,2.204235005299225,1.1210018312494867,0.15475531590124117,0.9996425700378586,52.5502014876207,0.2314906120300293
53.0,2.204235005299225,0.6938499998086627,0.2859453900944797,0.9987797017128135,52.5502014876207,0.23067760467529297
54.0,2.204235005299225,1.0510405538316263,0.05395831172415451,0.9999565473258868,52.5502014876207,0.22899937629699707
55.0,2.204235005299225,0.7477053717830131,0.20824649183748348,0.9993527751392496,52.5502014876207,0.2292332649230957
56.0,2.204235005299225,0.7543221676096437,0.2019430434109808,0.9993913640556255,52.5502014876207,0.2286357879638672
57.0,2.204235005299225,0.9084028011384362,0.12299153051702715,0.9997742383269902,52.5502014876207,0.22631049156188965
58.0,2.204235005299225,0.9932160265875609,0.0863208574023086,0.9998887932128714,52.5502014876207,0.2351522445678711
59.0,2.204235005299225,1.1410792578142264,0.08838507643362621,0.9998834109706773,52.5502014876207,0.23507022857666016
60.0,2.204235005299225,0.933016355826112,0.10764931876487581,0.9998270492799164,52.5502014876207,0.23239827156066895
61.0,2.204235005299225,0.9081961122914777,0.12018801120251377,0.999784413232646,52.5502014876207,0.22916197776794434
62.0,2.204235005299225,1.0852432605315698,0.08934981107125178,0.9998808519113277,52.5502014876207,0.22542142868041992
63.0,2.204235005299225,1.1066112362759668,0.09062850304792042,0.9998774172341651,52.5502014876207,0.23259329795837402
64.0,2.204235005299225,1.1166898745136677,0.09151644945912692,0.9998750034207311,52.5502014876207,0.23517465591430664
65.0,2.204235005299225,1.163970844851974,0.1066502202700506,0.9998302447101829,52.5502014876207,0.2408139705657959
66.0,2.204235005299225,1.280282281629752,0.14898429914448405,0.9996687309918131,52.5502014876207,0.2575669288635254
67.0,2.204235005299225,1.290004834188494,0.15202064042757737,0.9996550906890583,52.5502014876207,0.2349393367767334
68.0,2.204235005299225,1.172524195445476,0.11240243021548839,0.9998114392898997,52.5502014876207,0.2676539421081543
69.0,2.204235005299225,1.3008450593633825,0.15599524881315996,0.9996368194807974,52.5502014876207,0.23378777503967285
70.0,2.204235005299225,1.1256683790268198,0.09476821614889323,0.9998659628408606,52.5502014876207,0.23552656173706055
71.0,2.204235005299225,1.2788750806981852,0.1485420776828743,0.9996706946463808,52.5502014876207,0.2357954978942871
72.0,2.204235005299225,1.129763041071783,0.09581868037641597,0.9998629748854748,52.5502014876207,0.233320951461792
73.0,2.204235005299225,1.1196509899841658,0.09477770758312179,0.999865935990749,52.5502014876207,0.24091339111328125
74.0,2.204235005299225,1.287137298631933,0.15425456188851067,0.9996448794242554,52.5502014876207,0.24021053314208984
75.0,2.204235005299225,1.137198073853824,0.10137411917529923,0.9998466252067457,52.5502014876207,0.2387218475341797
76.0,2.204235005299225,1.2745436480323633,0.14319016519291167,0.9996939966484999,52.5502014876207,0.2478189468383789
77.0,2.204235005299225,1.1739711068103134,0.10598397719288569,0.9998323590053868,52.5502014876207,0.24262762069702148
78.0,2.204235005299225,1.2313355961591697,0.12909219803062244,0.9997512862509902,52.5502014876207,0.2446577548980713
79.0,2.204235005299225,1.1761012850979569,0.10728471674210348,0.9998282188441253,52.5502014876207,0.26193809509277344
80.0,2.204235005299225,1.309088239323799,0.14788480785582314,0.9996736024233319,52.5502014876207,0.24264931678771973
81.0,2.204235005299225,1.3361868819811207,0.16527068520607335,0.9995923462345395,52.5502014876207,0.24886751174926758
82.0,2.204235005299225,1.2122908405208364,0.11907583076937317,0.9997883847103173,52.5502014876207,0.24292731285095215
83.0,2.204235005299225,1.1865656282266173,0.11163117140729935,0.9998140180628174,52.5502014876207,0.24639654159545898
84.0,2.204235005299225,1.3123466197228026,0.14869363960753829,0.9996700223033466,52.5502014876207,0.25161170959472656
85.0,2.204235005299225,1.3144507080597805,0.1596520134297573,0.9996195929099053,52.5502014876207,0.25072216987609863
86.0,2.204235005299225,1.334047144985334,0.16502189692682603,0.9995935726243667,52.5502014876207,0.2541680335998535
87.0,2.204235005299225,1.3377024555406933,0.16490659169910865,0.9995941403893686,52.5502014876207,0.2632589340209961
88.0,2.204235005299225,1.341182152890724,0.16159865633779705,0.9996102597192709,52.5502014876207,0.24947667121887207
89.0,2.204235005299225,1.2138513510117264,0.11990974139348581,0.9997854103677086,52.5502014876207,0.2489943504333496
90.0,2.204235005299225,1.322666749838163,0.14884752849120175,0.9996693389361688,52.5502014876207,0.25803232192993164
91.0,2.204235005299225,1.350626442554585,0.16801429384633013,0.9995786992183899,52.5502014876207,0.27954649925231934
92.0,2.204235005299225,1.2226988328075095,0.1224761077663427,0.9997761265688945,52.5502014876207,0.2590799331665039
93.0,2.204235005299225,1.2136326114894587,0.1178905981945504,0.9997925764104447,52.5502014876207,0.26479530334472656
94.0,2.204235005299225,1.314707028446719,0.14877562147920648,0.9996696583382593,52.5502014876207,0.2566795349121094
95.0,2.204235005299225,1.3337932630442992,0.15466965694106538,0.9996429656120623,52.5502014876207,0.2559220790863037
