cost,SR,IR,rmse,r2,max_value,operation_time
51.0,2.97938220365684,-1.6291209821579855,1.1644604267762004,0.9797628537223985,51.77505428926308,0.6327500343322754
52.0,2.97938220365684,-1.2924160219353737,0.7293415175164853,0.9920610754310658,51.77505428926308,0.654289960861206
53.0,2.97938220365684,1.0321023187177616,0.0857582427513468,0.9998902381167825,51.77505428926308,0.6237137317657471
54.0,2.204002691708169,-0.04093295763920679,0.3429631410617657,0.998244524797905,52.55043380121175,0.6392486095428467
55.0,2.204002691708169,0.8561648601194065,0.11061179219611782,0.9998173992062549,52.55043380121175,0.6513254642486572
56.0,2.204002691708169,0.20153251894544155,0.2972960957695865,0.9986808984985879,52.55043380121175,0.6642212867736816
57.0,2.204002691708169,0.4466566832671788,0.2414070278660642,0.9991302396184639,52.55043380121175,0.6399424076080322
58.0,2.204002691708169,0.7443738011670575,0.1462475365046871,0.9996807896815809,52.55043380121175,0.6708173751831055
59.0,2.204002691708169,0.5076125492460051,0.2202631470121971,0.99927592511706,52.55043380121175,0.6426503658294678
60.0,2.204002691708169,0.7978452827180718,0.14831149272269184,0.9996717162279684,52.55043380121175,0.6418194770812988
61.0,2.204002691708169,0.4160371111611312,0.2425381880720859,0.9991220696548527,52.55043380121175,0.6452820301055908
62.0,2.204002691708169,0.7512522528137424,0.15579643248345532,0.9996377446397994,52.55043380121175,0.662039041519165
63.0,2.204002691708169,0.5536304877376921,0.21140665311518045,0.9993329826903533,52.55043380121175,0.670098066329956
64.0,2.204002691708169,0.7125722899727407,0.197154976239191,0.9994198834047797,52.55043380121175,0.6721818447113037
65.0,2.204002691708169,0.7157384094236932,0.2006450549413149,0.9993991629236156,52.55043380121175,0.6553771495819092
66.0,2.204002691708169,0.6909524287976865,0.20395550664488316,0.9993791728892638,52.55043380121175,0.6888296604156494
67.0,2.204002691708169,0.3380165014091716,0.2798782321706605,0.9988309366463285,52.55043380121175,0.6803927421569824
68.0,2.204002691708169,0.5362182617757298,0.23771991182969993,0.9991566051905233,52.55043380121175,0.6839449405670166
69.0,2.204002691708169,0.5792522169208496,0.23179758973448697,0.9991981047619698,52.55043380121175,0.6898846626281738
70.0,2.204002691708169,0.6197856177867607,0.2225729483899078,0.9992606593914581,52.55043380121175,0.6784577369689941
71.0,2.204002691708169,0.5869655881092513,0.2322675311203933,0.9991948499760822,52.55043380121175,0.689720630645752
72.0,2.204002691708169,0.5555836365858795,0.234860695764015,0.9991767713257299,52.55043380121175,0.6841247081756592
73.0,2.204002691708169,0.48785736564468607,0.2462651834583226,0.9990948806788869,52.55043380121175,0.6886472702026367
74.0,2.204002691708169,0.7735528635471951,0.19044829241917818,0.9994586801297499,52.55043380121175,0.691561222076416
75.0,2.204002691708169,0.7563947000319331,0.19215045076656842,0.9994489606436978,52.55043380121175,0.722562313079834
76.0,2.204002691708169,0.40568865454861225,0.26684156916989066,0.9989373095576567,52.55043380121175,0.700206995010376
77.0,2.204002691708169,0.5713862452093963,0.23383947838788527,0.9991839148596875,52.55043380121175,0.7084381580352783
78.0,2.204002691708169,0.6563282605251288,0.218508092646173,0.9992874179880029,52.55043380121175,0.7152273654937744
79.0,2.204002691708169,0.7112223726403499,0.21145225809443802,0.9993326948792446,52.55043380121175,0.7156774997711182
80.0,2.204002691708169,0.6080031123975687,0.231946541057208,0.9991970738476,52.55043380121175,0.7323534488677979
81.0,2.204002691708169,0.803080061570995,0.19385982064545904,0.9994391129459416,52.55043380121175,0.7180047035217285
82.0,2.204002691708169,0.7148607561714471,0.2122555267700319,0.9993276153077448,52.55043380121175,0.7497317790985107
83.0,2.204002691708169,0.50957855134493,0.24873863794938283,0.9990766075768728,52.55043380121175,0.7467834949493408
84.0,2.204002691708169,0.6170383472907588,0.23310453805168138,0.9991890365899346,52.55043380121175,0.7474668025970459
85.0,2.204002691708169,0.735104852134782,0.20908687378055776,0.9993475408270441,52.55043380121175,0.7625718116760254
86.0,2.204002691708169,0.7878886616352361,0.19933644577835277,0.9994069746975254,52.55043380121175,0.7616291046142578
87.0,2.204002691708169,0.5368467150869378,0.2452580931636458,0.9991022684307945,52.55043380121175,0.7588386535644531
88.0,2.204002691708169,0.695939280324751,0.21489113891088876,0.9993108134105558,52.55043380121175,0.7580950260162354
89.0,2.204002691708169,0.6675911259883378,0.22657723793140058,0.9992338172685956,52.55043380121175,0.7688207626342773
90.0,2.204002691708169,0.6846267973896829,0.21189065058383297,0.999329925035962,52.55043380121175,0.7870407104492188
91.0,2.204002691708169,0.6614474556342884,0.23278744428825185,0.999191241407905,52.55043380121175,0.7750251293182373
92.0,2.204002691708169,0.7603647003957121,0.20586791035566485,0.9993674758445348,52.55043380121175,0.7722642421722412
93.0,2.204002691708169,0.6628392797019842,0.21806683670425409,0.9992902930628943,52.55043380121175,0.778825044631958
94.0,2.204002691708169,0.8308385507319827,0.2005671983540187,0.9993996291204867,52.55043380121175,0.8149659633636475
95.0,2.204002691708169,0.7913132320567797,0.20890203476457347,0.999348693903776,52.55043380121175,0.8176736831665039
96.0,2.204002691708169,0.7027423736499259,0.22603888390921423,0.9992374538874341,52.55043380121175,0.7831540107727051
97.0,2.204002691708169,0.6237695354150219,0.2362748347839457,0.9991668278603419,52.55043380121175,0.8022415637969971
98.0,2.204002691708169,0.7101533513036316,0.23025875626982423,0.9992087164961971,52.55043380121175,0.8183121681213379
99.0,2.204002691708169,0.6825892291932405,0.22259875399142667,0.999260487939938,52.55043380121175,0.816293478012085
100.0,2.204002691708169,0.7412147807995098,0.22259858155088555,0.999260489085693,52.55043380121175,0.8300585746765137
101.0,2.204002691708169,0.6700435325692524,0.2402394471810697,0.9991386325772609,52.55043380121175,0.8455765247344971
102.0,2.204002691708169,0.44294093041283134,0.2624638386770347,0.998971891959706,52.55043380121175,0.8212485313415527
103.0,2.204002691708169,0.614987261094825,0.22408945614522968,0.9992505500273671,52.55043380121175,0.8537280559539795
104.0,2.204002691708169,0.7450669459087749,0.22360862274870125,0.9992537627975302,52.55043380121175,0.9970688819885254
105.0,2.204002691708169,0.563827605462393,0.23324104739639293,0.999188086488323,52.55043380121175,0.8435850143432617
106.0,2.204002691708169,0.7312601408482919,0.21312654396990288,0.999322085554973,52.55043380121175,0.8383331298828125
107.0,2.204002691708169,0.6648609340589076,0.23756435545195506,0.9991577086110613,52.55043380121175,0.8882510662078857
108.0,2.204002691708169,0.7944348759851891,0.21135864666240398,0.9993332855899907,52.55043380121175,0.853022575378418
109.0,2.204002691708169,0.5233041403822654,0.23933109292727262,0.9991451339872449,52.55043380121175,0.8666889667510986
110.0,2.204002691708169,0.5446242691797352,0.23398360405840046,0.9991829085705382,52.55043380121175,0.8690402507781982
111.0,2.204002691708169,0.7529890810446886,0.21993334974165502,0.9992780917904116,52.55043380121175,24.740920305252075
112.0,2.204002691708169,0.517800265787514,0.23977009398093171,0.9991419949778736,52.55043380121175,0.8844554424285889
113.0,2.204002691708169,0.7499212324902373,0.22072748415291368,0.9992728690520492,52.55043380121175,0.9052534103393555
114.0,2.204002691708169,0.5659591649887261,0.2563014680254377,0.9990196029623823,52.55043380121175,0.8934414386749268
115.0,2.204002691708169,0.5736278541234014,0.23279148281624842,0.9991912133460603,52.55043380121175,0.9191749095916748
116.0,2.204002691708169,0.7482635546346046,0.21893984820976553,0.9992845991889167,52.55043380121175,0.9328646659851074
117.0,2.204002691708169,0.49112411670739675,0.24393022682448112,0.9991119630385881,52.55043380121175,0.9015970230102539
118.0,2.204002691708169,0.7329970564618407,0.22134153630321052,0.9992688177451773,52.55043380121175,0.9531736373901367
119.0,2.204002691708169,0.46104219062931406,0.2485487993194924,0.9990780165148702,52.55043380121175,0.9435782432556152
120.0,2.204002691708169,0.5744306814564197,0.2267176097978346,0.999232867624964,52.55043380121175,0.9152264595031738
121.0,2.204002691708169,0.6093682814992007,0.24515772252510992,0.9991030030646815,52.55043380121175,0.9368197917938232
122.0,2.204002691708169,0.5090492057188385,0.2348932103001083,0.9991765433714425,52.55043380121175,0.9482102394104004
123.0,2.204002691708169,0.715208136690876,0.2255158089914928,0.9992409790086751,52.55043380121175,0.9342260360717773
124.0,2.204002691708169,0.6735927756188289,0.2335630396556364,0.9991858432269203,52.55043380121175,0.9690005779266357
125.0,2.204002691708169,0.50485184047659,0.2639403088226976,0.9989602923393562,52.55043380121175,0.9387567043304443
126.0,2.204002691708169,0.6912083163060032,0.2285807946345185,0.9992202070953822,52.55043380121175,0.9590380191802979
127.0,2.204002691708169,0.45924678473635794,0.2472107526221033,0.999087916673742,52.55043380121175,1.002464771270752
