cost,SR,IR,rmse,r2,max_value,operation_time
56.0,11.786753704477213,9.384790798089554,1.5039771643600088,0.966241566382129,42.96768278844271,0.415424108505249
57.0,11.786753704477213,2.539082565535864,0.32808941704623684,0.998393486991134,42.96768278844271,0.39714717864990234
59.0,11.786753704477213,2.0108377915472744,0.2694632117708994,0.9989163257180966,42.96768278844271,0.39409327507019043
60.0,11.786753704477213,1.9123293815282523,0.2435891778850479,0.9991144445050666,42.96768278844271,0.3862488269805908
61.0,9.241979715019731,1.1193356791463884,0.06290962045470491,0.9999409344934419,45.51245677790019,0.3904714584350586
63.0,9.241979715019731,1.118319385702307,0.06974655634161138,0.9999273985420283,45.51245677790019,0.38213014602661133
66.0,9.241979715019731,1.1039347383866698,0.07009387917092341,0.9999266736623896,45.51245677790019,0.3853132724761963
70.0,9.241979715019731,1.1187244853031189,0.07317335448426819,0.9999200891532476,45.51245677790019,0.4095180034637451
77.0,9.241979715019731,1.1387310524542045,0.08215792017382434,0.9998992607586283,45.51245677790019,0.4082920551300049
78.0,9.241979715019731,1.1354481002003922,0.07874727701908771,0.9999074511783449,45.51245677790019,0.38184118270874023
79.0,9.241979715019731,1.1324727800085839,0.07829668610842794,0.9999085072745358,45.51245677790019,0.3853001594543457
82.0,9.241979715019731,1.113674804449147,0.07526797745038134,0.9999154486988796,45.51245677790019,0.3883497714996338
84.0,9.241979715019731,1.1152715868295218,0.07506168045616349,0.9999159115457935,45.51245677790019,0.3844149112701416
92.0,9.241979715019731,1.119691424471057,0.07784932256689207,0.9999095498110582,45.51245677790019,0.40742015838623047
98.0,9.241979715019731,1.1064043581009173,0.071978516909019,0.9999226775527886,45.51245677790019,0.3834798336029053
102.0,9.241979715019731,1.1272997897931418,0.07676699835346137,0.9999120473514026,45.51245677790019,0.431488037109375
104.0,9.241979715019731,1.1386656207332635,0.07590512197777172,0.9999140111842363,45.51245677790019,0.49427366256713867
105.0,9.241979715019731,1.1320710029508518,0.07378666636842555,0.9999187439732902,45.51245677790019,0.4094235897064209
106.0,9.241979715019731,1.1436258406456545,0.07250300615109266,0.9999215465890029,45.51245677790019,0.391024112701416
108.0,9.241979715019731,1.131953346420687,0.07061523185863881,0.9999255788148697,45.51245677790019,0.39914512634277344
113.0,9.241979715019731,1.15703955784943,0.07490505579040119,0.9999162620997718,45.51245677790019,0.39870429039001465
115.0,3.859966895486295,1.180206889326655,0.0768149615425538,0.9999119374133449,50.89446959743363,0.39095425605773926
124.0,3.859966895486295,1.1689310950193885,0.07506339470662873,0.9999159077049438,50.89446959743363,0.39122653007507324
129.0,3.859966895486295,1.1504637548250685,0.06037863332213492,0.9999455915492409,50.89446959743363,0.4150228500366211
133.0,3.859966895486295,1.1426909704537138,0.057213669033875036,0.999951146081719,50.89446959743363,0.42545628547668457
135.0,3.859966895486295,1.1455312993250573,0.05750514859536732,0.9999506470334281,50.89446959743363,0.43198466300964355
138.0,3.859966895486295,1.1275501437435196,0.055699337905186795,0.9999536979874414,50.89446959743363,0.4669973850250244
142.0,2.107358340518047,1.11917266737305,0.055047955428954375,0.9999547746236822,52.647078152401875,0.41949462890625
146.0,2.107358340518047,1.117705643885074,0.054102517598018936,0.9999563147573022,52.647078152401875,0.42805933952331543
148.0,2.107358340518047,1.1106052953819017,0.05796504959820994,0.9999498544699228,52.647078152401875,0.42177534103393555
152.0,2.107358340518047,1.1016693788524208,0.05334748108281759,0.9999575255622108,52.647078152401875,0.41203856468200684
