cost,SR,IR,rmse,r2,max_value,operation_time
87.0,1.1464447881166535,1.1487760830959814,0.09524598161929583,0.9998646079615405,53.60799170480327,0.2870442867279053
88.0,1.1464447881166535,1.1057626507194982,0.10310494329951353,0.9998413431679353,53.60799170480327,0.29403114318847656
89.0,1.1464447881166535,1.1087717456575774,0.10596824000116899,0.9998324087865457,53.60799170480327,0.3232991695404053
90.0,1.1464447881166535,1.1606742432168176,0.10266854250599997,0.999842683383783,53.60799170480327,0.2886495590209961
91.0,1.1464447881166535,1.1548882080086287,0.09866019659290787,0.9998547273844198,53.60799170480327,0.2941701412200928
92.0,1.1464447881166535,1.1600834622333878,0.10171826979369121,0.9998455820681718,53.60799170480327,0.2914285659790039
93.0,1.1464447881166535,1.1588822429434913,0.0979288060587232,0.9998568732788751,53.60799170480327,0.2927381992340088
94.0,1.1464447881166535,1.1597710268179071,0.0980896168916182,0.9998564028304759,53.60799170480327,0.29505038261413574
95.0,1.1464447881166535,1.121884491529272,0.11437900793759145,0.9998047493655906,53.60799170480327,0.28840208053588867
96.0,1.1464447881166535,1.1697478426763155,0.10587124854162032,0.9998327154346024,53.60799170480327,0.2979700565338135
97.0,1.1464447881166535,1.164125639032136,0.10001651048465443,0.9998507057094692,53.60799170480327,0.2947063446044922
98.0,1.1464447881166535,1.1262823908928112,0.11520337287844674,0.999801924759627,53.60799170480327,0.3104126453399658
99.0,1.1464447881166535,1.128601631886852,0.11514976287161552,0.999802109065763,53.60799170480327,0.32010483741760254
100.0,1.1464447881166535,1.169020180161624,0.10775643109534591,0.9998267049327106,53.60799170480327,0.30725860595703125
101.0,1.1464447881166535,1.170577551622955,0.10703827541146985,0.9998290071270364,53.60799170480327,0.3237271308898926
102.0,1.1464447881166535,1.1253267511858667,0.11540908548306902,0.9998012167429762,53.60799170480327,0.3443443775177002
103.0,1.1464447881166535,1.1686880450866965,0.10706564750498235,0.9998289196624105,53.60799170480327,0.29710912704467773
104.0,1.1464447881166535,1.1543883154504329,0.11349512702437839,0.9998077553629285,53.60799170480327,0.3015923500061035
105.0,1.1464447881166535,1.129871203791481,0.11740483104030339,0.9997942822628013,53.60799170480327,0.30754971504211426
106.0,1.1464447881166535,1.13263277987744,0.11957487621123851,0.999786607238918,53.60799170480327,0.31470727920532227
107.0,1.1464447881166535,1.1641047920455918,0.10487665970370542,0.9998358437220826,53.60799170480327,0.315993070602417
108.0,1.1464447881166535,1.1690381293474275,0.11211882205488481,0.9998123896232753,53.60799170480327,0.3169136047363281
109.0,1.1464447881166535,1.1651064456391396,0.10238866098377633,0.9998435399265666,53.60799170480327,0.30820441246032715
110.0,1.1464447881166535,1.1735134037311923,0.10829461228931195,0.9998249695922661,53.60799170480327,0.31072378158569336
111.0,1.1464447881166535,1.136122886326092,0.11868533387182259,0.9997897703755173,53.60799170480327,0.31035733222961426
112.0,1.1464447881166535,1.1303947013984725,0.11826235385879705,0.9997912661706789,53.60799170480327,0.32342004776000977
113.0,1.1464447881166535,1.1644375821988433,0.1028709456736545,0.999842062497052,53.60799170480327,0.32138729095458984
114.0,1.1464447881166535,1.1639896031419994,0.10248686451696146,0.9998432396530732,53.60799170480327,0.3625338077545166
115.0,1.1464447881166535,1.1276538904726294,0.11971738436060693,0.999786098297078,53.60799170480327,0.33092665672302246
116.0,1.1464447881166535,1.1654247073306578,0.10268273535498391,0.999842639886033,53.60799170480327,0.3295001983642578
117.0,1.1464447881166535,1.1287044369369141,0.11986810491437659,0.9997855593665376,53.60799170480327,0.3237643241882324
118.0,1.1464447881166535,1.1338874919986779,0.12089661985042296,0.999781863610772,53.60799170480327,0.3287978172302246
119.0,1.1464447881166535,1.1670785978484446,0.10250232284354369,0.9998431923604684,53.60799170480327,0.3351733684539795
120.0,1.1464447881166535,1.128612437763877,0.11985415817121765,0.999785609264289,53.60799170480327,0.39038777351379395
121.0,1.1464447881166535,1.1624680515074033,0.10184924016959238,0.9998451841613899,53.60799170480327,0.33306431770324707
122.0,1.1464447881166535,1.1273617892657057,0.11972843479977904,0.9997860588071265,53.60799170480327,0.33789491653442383
123.0,1.1464447881166535,1.1630148430572262,0.10203811656040007,0.99984460942622,53.60799170480327,0.3381083011627197
124.0,1.1464447881166535,1.1634575896921433,0.10200037886265834,0.9998447243440237,53.60799170480327,0.34531307220458984
125.0,1.1464447881166535,1.1292092292874258,0.12194106851611822,0.9997780782873469,53.60799170480327,0.38001537322998047
126.0,1.1464447881166535,1.1636736166883566,0.1029754945142617,0.9998417413067787,53.60799170480327,0.35161828994750977
127.0,1.1464447881166535,1.1294991839579325,0.1226972356890357,0.9997753174419968,53.60799170480327,0.34528040885925293
128.0,1.1464447881166535,1.1289723265388147,0.12265839894202475,0.999775459654796,53.60799170480327,0.34650540351867676
129.0,1.1464447881166535,1.1426072192389256,0.12052701923520094,0.999783195328804,53.60799170480327,0.3439300060272217
130.0,1.1464447881166535,1.1429483120378876,0.12158933789770593,0.9997793566767795,53.60799170480327,0.3502330780029297
131.0,1.1464447881166535,1.162500106162092,0.10617731966250898,0.9998317468055268,53.60799170480327,0.3486807346343994
132.0,1.1464447881166535,1.1645571648100486,0.10329544010951433,0.9998407563572543,53.60799170480327,0.35129570960998535
133.0,1.1464447881166535,1.1298781904906718,0.12368849403919022,0.9997716724027215,53.60799170480327,0.3490769863128662
134.0,1.1464447881166535,1.1619204209878262,0.10201273715960478,0.9998446867155573,53.60799170480327,0.348569393157959
135.0,1.1464447881166535,1.1298497155112273,0.12326567914934886,0.9997732307578889,53.60799170480327,0.34654664993286133
136.0,1.1464447881166535,1.1711798680239554,0.11032906140819942,0.9998183314917642,53.60799170480327,0.3988173007965088
137.0,1.1464447881166535,1.1347888511422752,0.12204721154221233,0.999777691777793,53.60799170480327,0.3592073917388916
138.0,1.1464447881166535,1.1351225160295826,0.12227772585704712,0.9997768512240255,53.60799170480327,0.3527514934539795
139.0,1.1464447881166535,1.1728813905182278,0.10891651745213769,0.9998229535202592,53.60799170480327,0.3580505847930908
140.0,1.1464447881166535,1.1662051659970984,0.10053454248466158,0.999849155175314,53.60799170480327,0.36232781410217285
141.0,0.0693585547395088,1.1336638385043898,0.1225768410722609,0.9997757581576959,54.68507793818041,0.35746312141418457
142.0,0.0693585547395088,1.1612555588599207,0.10057442344781668,0.9998490354745633,54.68507793818041,0.3683192729949951
143.0,0.0693585547395088,1.1314748646469752,0.12227685909724315,0.999776854387573,54.68507793818041,0.37186694145202637
144.0,0.0693585547395088,1.1286434139451558,0.121976065679424,0.9997779508857253,54.68507793818041,0.3638753890991211
145.0,0.0693585547395088,1.156156370793724,0.10055127719951813,0.9998491049526709,54.68507793818041,0.3708765506744385
146.0,0.0693585547395088,1.1275643676050322,0.12109776944093806,0.9997811371297853,54.68507793818041,0.3830835819244385
147.0,0.0693585547395088,1.126516199793059,0.12126475267493844,0.9997805331281228,54.68507793818041,0.42798829078674316
148.0,0.0693585547395088,1.1270091065762244,0.12141767661647329,0.9997799792507549,54.68507793818041,0.3904705047607422
149.0,0.0693585547395088,1.1605768052504573,0.09963869378916776,0.9998518315103478,54.68507793818041,0.3876934051513672
150.0,0.0693585547395088,1.161659226807842,0.09936744116704209,0.9998526371488493,54.68507793818041,0.3884279727935791
