cost,SR,IR,rmse,r2,max_value,operation_time
51.0,7.312301447987657,5.478183414485585,1.4491783453612563,0.9686567898434632,47.442135044932265,0.26730990409851074
52.0,7.312301447987657,1.9264452168210937,0.4249112551749503,0.9973053877933675,47.442135044932265,0.27563905715942383
53.0,7.312301447987657,1.5631262296500381,0.2929606542956023,0.9987190906473288,47.442135044932265,0.2810218334197998
54.0,7.312301447987657,1.8772406135349229,0.3432172563077765,0.9982419224291745,47.442135044932265,0.28584742546081543
55.0,7.312301447987657,1.3913317138767525,0.15018709604355993,0.9996633605233646,47.442135044932265,0.28090476989746094
56.0,2.991846228019625,1.3063629806033532,0.08285749705712811,0.9998975378598026,51.7625902649003,0.28304052352905273
57.0,2.991846228019625,1.3279159102499989,0.08470415734612158,0.9998929197797957,51.7625902649003,0.32848072052001953
58.0,2.991846228019625,1.530201305072751,0.13911277300659192,0.999711175640898,51.7625902649003,0.2942173480987549
59.0,2.2032021837358613,1.2759814968476348,0.07421634494653444,0.999917794868737,52.55123430918406,0.28066349029541016
60.0,2.2032021837358613,1.372032806374591,0.09868815197475932,0.9998546450467205,52.55123430918406,0.2919304370880127
61.0,2.2032021837358613,1.1654681779964449,0.09602623659428253,0.9998623806126815,52.55123430918406,0.2947361469268799
62.0,2.2032021837358613,1.2863868448325775,0.10633412418750181,0.9998312494800403,52.55123430918406,0.29685544967651367
63.0,2.2032021837358613,1.254267515014817,0.10114724944598426,0.9998473109273661,52.55123430918406,0.2853837013244629
64.0,2.2032021837358613,1.1540870348544559,0.16039970567622833,0.9996160214741336,52.55123430918406,0.28172802925109863
65.0,2.2032021837358613,1.1449081858422687,0.1528354983754104,0.9996513832275271,52.55123430918406,0.29354262351989746
66.0,2.2032021837358613,1.0938621472396335,0.14582538026931136,0.9996826298784988,52.55123430918406,0.2899646759033203
67.0,2.2032021837358613,1.1243093437146854,0.15043783987400267,0.9996622355167912,52.55123430918406,0.2859199047088623
68.0,2.2032021837358613,1.1143367180789028,0.13647165236112732,0.9997220384641387,52.55123430918406,0.28412294387817383
69.0,2.2032021837358613,1.0692004739612457,0.19018015290610707,0.9994602033470386,52.55123430918406,0.2883317470550537
70.0,2.2032021837358613,1.0664512688897503,0.19016247776268674,0.9994603036786426,52.55123430918406,0.28610777854919434
71.0,2.2032021837358613,1.0645740508205108,0.1881057534793901,0.9994719148423242,52.55123430918406,0.2876768112182617
72.0,2.2032021837358613,1.038352897811592,0.17895028249798553,0.9995220696839616,52.55123430918406,0.2805814743041992
73.0,2.2032021837358613,1.0363792331540935,0.17869678891440818,0.9995234227576442,52.55123430918406,0.2838473320007324
74.0,2.2032021837358613,1.0366317707869257,0.18088494649499368,0.9995116798398253,52.55123430918406,0.31333351135253906
75.0,2.2032021837358613,1.0346557446989948,0.18106176936075358,0.9995107246649987,52.55123430918406,0.2865006923675537
76.0,2.2032021837358613,1.0347435621060868,0.18427995203785905,0.999493177386604,52.55123430918406,0.27877211570739746
77.0,2.2032021837358613,1.0313721237153004,0.1708486443946228,0.9995643648871082,52.55123430918406,0.27443695068359375
78.0,2.2032021837358613,1.030320992695124,0.17701668266751708,0.9995323421827375,52.55123430918406,0.28291964530944824
79.0,2.2032021837358613,1.0546793787218576,0.18439244464358953,0.9994925584240131,52.55123430918406,0.2995905876159668
80.0,2.2032021837358613,1.0521612966765588,0.18272938119861398,0.9995016705313127,52.55123430918406,0.28299832344055176
81.0,2.2032021837358613,1.0259790113359486,0.1758393265975151,0.999538542374876,52.55123430918406,0.2844223976135254
82.0,2.2032021837358613,1.025832541477925,0.1758691100904816,0.9995383860391558,52.55123430918406,0.2896697521209717
83.0,2.2032021837358613,1.0439391118729873,0.17775572590451125,0.9995284290958932,52.55123430918406,0.3029358386993408
84.0,2.2032021837358613,1.042746536044433,0.19979071065296022,0.9994042687445954,52.55123430918406,0.293170690536499
85.0,2.2032021837358613,1.026042762410043,0.18970332388009287,0.9994629067631104,52.55123430918406,0.2940244674682617
86.0,2.2032021837358613,1.0420389946134492,0.20099566351638404,0.9993970612751654,52.55123430918406,0.3100423812866211
87.0,2.2032021837358613,1.042651446989396,0.1922425044343566,0.9994484325435126,52.55123430918406,0.2966794967651367
88.0,2.2032021837358613,1.0295716873233687,0.19284562399258773,0.9994449662658745,52.55123430918406,0.3434271812438965
89.0,2.2032021837358613,1.041778859493661,0.206111184197021,0.9993659800553303,52.55123430918406,0.30764198303222656
90.0,2.2032021837358613,1.040186430534959,0.20525199480055784,0.9993712549540696,52.55123430918406,0.32088518142700195
91.0,2.2032021837358613,1.048816035447544,0.19752856176896966,0.9994176828161649,52.55123430918406,0.317425012588501
92.0,2.2032021837358613,1.0345939091082528,0.19523336775397823,0.9994311367284087,52.55123430918406,0.3491840362548828
93.0,2.2032021837358613,1.0484831557799907,0.19715667258456063,0.9994198734219495,52.55123430918406,0.34937477111816406
94.0,2.2032021837358613,1.0544431934690692,0.19911379210148028,0.9994082987456324,52.55123430918406,0.3881723880767822
95.0,2.2032021837358613,1.0503570609271264,0.20135455683024647,0.9993949061653051,52.55123430918406,0.33384084701538086
96.0,2.2032021837358613,1.0457837927106084,0.22081573701201337,0.9992722874822997,52.55123430918406,0.3376336097717285
97.0,2.2032021837358613,1.0601568592402373,0.20999200994441142,0.9993418796140037,52.55123430918406,0.3491053581237793
98.0,2.2032021837358613,1.0412472504995094,0.21034837908089501,0.9993396439784409,52.55123430918406,0.33983683586120605
99.0,2.2032021837358613,1.0432601508418884,0.2201168034863958,0.9992768869526776,52.55123430918406,0.33187127113342285
100.0,2.2032021837358613,1.0459126093515465,0.22089388396144205,0.9992717723145221,52.55123430918406,0.3420858383178711
101.0,2.2032021837358613,1.0537051258070278,0.21348232132836825,0.9993198203475017,52.55123430918406,0.3583974838256836
102.0,2.2032021837358613,1.0510356449080973,0.21534704751874126,0.9993078859803535,52.55123430918406,0.41645026206970215
103.0,2.2032021837358613,1.0384803129568354,0.22551978174944642,0.999240952266131,52.55123430918406,0.3518857955932617
104.0,2.2032021837358613,1.050424140451355,0.2149063132231629,0.9993107160747438,52.55123430918406,0.3309304714202881
105.0,2.2032021837358613,1.045428851386987,0.2222759385757713,0.9992626312833951,52.55123430918406,0.3265528678894043
106.0,2.2032021837358613,1.0373608778145353,0.2360607739134156,0.9991683368552621,52.55123430918406,0.3257749080657959
107.0,2.2032021837358613,1.026715287218849,0.23423400009654258,0.9991811588245989,52.55123430918406,0.3275480270385742
108.0,2.2032021837358613,1.0289122773162376,0.2244707650488122,0.9992479973407218,52.55123430918406,0.32207655906677246
109.0,2.2032021837358613,1.0426010986616348,0.22872365696530242,0.9992192320541907,52.55123430918406,0.36345982551574707
110.0,2.2032021837358613,1.0256363032367517,0.2170157241489012,0.9992971183465105,52.55123430918406,0.33824872970581055
111.0,2.2032021837358613,1.0437062576165772,0.21899145244366144,0.9992842619085006,52.55123430918406,0.32106804847717285
112.0,2.2032021837358613,1.0156034288605724,0.2227245743499362,0.9992596517091225,52.55123430918406,0.3267507553100586
113.0,2.2032021837358613,1.0290845344325135,0.22719270332045238,0.9992296491586904,52.55123430918406,0.32193613052368164
114.0,2.2032021837358613,1.0266715065445169,0.21470034347306768,0.9993120366837266,52.55123430918406,0.3240079879760742
115.0,2.2032021837358613,1.0210171237877148,0.21605635651557065,0.9993033191083581,52.55123430918406,0.33216261863708496
116.0,2.2032021837358613,1.0201105253072456,0.2255444877739435,0.9992407859474252,52.55123430918406,0.3264305591583252
117.0,2.2032021837358613,1.0386269863467987,0.21820190938272443,0.9992894135921109,52.55123430918406,0.31488847732543945
118.0,2.2032021837358613,1.0233780726198347,0.2264860773366575,0.9992344336731677,52.55123430918406,0.3353464603424072
119.0,2.2032021837358613,1.0082533395555657,0.22139940026150742,0.999268435398235,52.55123430918406,0.33323025703430176
120.0,2.2032021837358613,1.0233333143941081,0.2158946069781446,0.9993043618513923,52.55123430918406,0.32263922691345215
121.0,2.2032021837358613,1.020950265627107,0.2260263571151275,0.9992375384038084,52.55123430918406,0.32787346839904785
122.0,2.2032021837358613,1.0209159975647708,0.21285952159837584,0.9993237831842045,52.55123430918406,0.3386800289154053
123.0,2.2032021837358613,1.0216938563489748,0.22256165418628218,0.9992607344235012,52.55123430918406,0.36153268814086914
124.0,2.2032021837358613,1.0200995818820502,0.21319392973096352,0.9993216568049756,52.55123430918406,0.33678460121154785
125.0,2.2032021837358613,1.0197637996573121,0.21364137371432862,0.9993188064509261,52.55123430918406,0.34253358840942383
126.0,2.2032021837358613,1.016955640584456,0.22824322905404934,0.9992225085737406,52.55123430918406,0.3279576301574707
127.0,2.2032021837358613,1.0113374513703093,0.21644175656068027,0.9993008314211037,52.55123430918406,0.3437228202819824
128.0,2.2032021837358613,1.0087557251656563,0.2285578858769683,0.9992203633919025,52.55123430918406,0.33905768394470215
129.0,2.2032021837358613,1.0079237522279527,0.22809655925240685,0.9992235074894524,52.55123430918406,0.33265018463134766
130.0,2.2032021837358613,1.0064315218539832,0.22729583917760332,0.9992289495866812,52.55123430918406,0.33422231674194336
131.0,2.2032021837358613,1.0119071742302026,0.22350540774589697,0.9992544515464487,52.55123430918406,0.3442716598510742
132.0,2.2032021837358613,1.0113079931745688,0.21698098243459574,0.9992973433749878,52.55123430918406,0.34659504890441895
133.0,2.2032021837358613,1.0122705491704664,0.21669434683538935,0.9992991985916969,52.55123430918406,0.33423399925231934
134.0,2.2032021837358613,1.0060982221621089,0.23192926199514508,0.9991971934725272,52.55123430918406,0.33904170989990234
135.0,2.2032021837358613,1.0086164130507314,0.2154671892165882,0.9993071135068092,52.55123430918406,0.3449380397796631
136.0,2.2032021837358613,1.0058740853637573,0.2303237765223409,0.9992082695493084,52.55123430918406,0.35606932640075684
137.0,2.2032021837358613,1.0238210590755443,0.22005609788489233,0.9992772857496677,52.55123430918406,0.4010634422302246
138.0,2.2032021837358613,1.0120665762462977,0.23082760952594134,0.9992048019418072,52.55123430918406,0.37099432945251465
139.0,2.2032021837358613,1.011296756905267,0.22999226831584296,0.9992105470063807,52.55123430918406,0.37174558639526367
140.0,2.2032021837358613,1.0274407370653762,0.22041812439779251,0.9992749058388809,52.55123430918406,0.36830639839172363
141.0,2.2032021837358613,1.013299638808121,0.21759521484577077,0.9992933595663644,52.55123430918406,0.37507128715515137
142.0,0.06932782579082897,0.9960694261554863,0.22393662906248632,0.9992515719156664,54.68510866712909,0.38980579376220703
143.0,0.06932782579082897,1.0068662476887766,0.21377702354173705,0.9993179411398558,54.68510866712909,0.3853433132171631
144.0,0.06932782579082897,0.9958609046555011,0.22056153611813414,0.999273961988822,54.68510866712909,0.3885180950164795
145.0,0.06932782579082897,1.0072265453100044,0.2249142721663487,0.9992450228062604,54.68510866712909,0.3900926113128662
146.0,0.06932782579082897,1.0044956423507756,0.2100869890242573,0.9993412841455879,54.68510866712909,0.3879547119140625
147.0,0.06932782579082897,1.0085384716752515,0.221655915290905,0.9992667392235778,54.68510866712909,0.42495083808898926
148.0,0.06932782579082897,1.0075304094320927,0.2241707034580942,0.9992500064780548,54.68510866712909,0.4200725555419922
149.0,0.06932782579082897,1.0069817108210373,0.22383342441245369,0.9992522616059589,54.68510866712909,0.40810608863830566
150.0,0.06932782579082897,1.021745789307488,0.21392121870326972,0.9993170207158095,54.68510866712909,0.3993523120880127
