cost,SR,IR,rmse,r2,max_value,operation_time
92.0,2.741108975526714,4.377885215472816,0.5660495821040753,0.995218009036499,52.01332751739321,1.024007797241211
93.0,2.741108975526714,4.114501214308348,0.5087944701455803,0.9961364675173983,52.01332751739321,0.9721977710723877
95.0,2.741108975526714,3.878246067462669,0.4895531752308589,0.9964231597304082,52.01332751739321,0.9703702926635742
96.0,2.741108975526714,4.079467110281598,0.5278404786673618,0.9958418017915764,52.01332751739321,1.0140044689178467
97.0,2.741108975526714,3.7324422059077733,0.4232639748480662,0.997326240042254,52.01332751739321,1.0154609680175781
98.0,1.7232468623863753,4.031397675847984,0.4829965186814863,0.9965183284090515,53.03118963053355,0.9793620109558105
99.0,1.7232468623863753,3.2667547478399683,0.47071186197332243,0.9966931835584537,53.03118963053355,1.0177831649780273
101.0,1.7232468623863753,2.5108339088528737,0.2914799585760286,0.9987320059923166,53.03118963053355,0.9974014759063721
108.0,1.7232468623863753,2.9896271007505675,0.3584652905583824,0.9980822410275453,53.03118963053355,1.0164763927459717
109.0,1.7232468623863753,2.9532289092749124,0.35838833438733414,0.9980830643571653,53.03118963053355,0.9914741516113281
110.0,1.7232468623863753,3.184735606846516,0.4023852186227522,0.9975835164643826,53.03118963053355,0.980025053024292
113.0,1.7232468623863753,3.5667844928714203,0.4139657355349751,0.9974424237291742,53.03118963053355,1.0358381271362305
115.0,1.7232468623863753,2.717557398014833,0.2930387852097095,0.9987184073339735,53.03118963053355,1.0543701648712158
120.0,1.7232468623863753,3.272584883851735,0.3574802413698571,0.9980927664055902,53.03118963053355,1.2153716087341309
126.0,1.7232468623863753,3.3649998246178257,0.44122945782340284,0.9970944469985222,53.03118963053355,1.0399754047393799
131.0,1.7232468623863753,3.5127218045440713,0.49818010258295353,0.9962959865215608,53.03118963053355,1.0781025886535645
132.0,1.7232468623863753,3.0767774126088625,0.3172953970849383,0.9984974554872461,53.03118963053355,1.048825740814209
133.0,1.7232468623863753,2.7541076488996623,0.2931549338225647,0.9987173911905961,53.03118963053355,1.0613360404968262
135.0,1.7232468623863753,3.308562705580698,0.4022624296732844,0.9975849910324777,53.03118963053355,1.1051383018493652
139.0,1.7232468623863753,3.039528300021175,0.4244373819455789,0.9973113946597538,53.03118963053355,1.089921236038208
140.0,1.7232468623863753,3.4548399141424397,0.3468431950370434,0.998204579584181,53.03118963053355,1.1016387939453125
141.0,1.7232468623863753,3.7249655923797036,0.4347712439747308,0.9971788808652308,53.03118963053355,1.0471453666687012
145.0,1.7232468623863753,3.4330236805815275,0.3896983712867591,0.9977334934196664,53.03118963053355,1.0778203010559082
146.0,1.7232468623863753,3.351873189267394,0.4192438492094289,0.9973767891357378,53.03118963053355,1.1055333614349365
147.0,1.7232468623863753,3.732356311435069,0.3944097741630249,0.9976783585933232,53.03118963053355,1.0625801086425781
148.0,1.7232468623863753,3.7456039014250564,0.4078400404332735,0.9975175556286556,53.03118963053355,1.0577101707458496
149.0,1.7232468623863753,3.8922438539138966,0.42436138609218244,0.9973123573674412,53.03118963053355,1.0745315551757812
157.0,1.7232468623863753,3.620784529323828,0.3790801701960976,0.9978553227904952,53.03118963053355,1.0917181968688965
