cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.05441002022121211,2.4400849327802945,0.7221669759054137,0.9922164978067726,54.70002647269871,0.6446471214294434
52.0,0.05441002022121211,-0.5600439300968034,0.516995094420915,0.9960109209063674,54.70002647269871,0.6479215621948242
53.0,0.05441002022121211,0.804565566141946,0.15442209782506935,0.9996441076121736,54.70002647269871,0.6768839359283447
54.0,0.05441002022121211,1.161893752039532,0.11719016795619452,0.9997950338440172,54.70002647269871,0.64284348487854
55.0,0.05441002022121211,1.1017204339594855,0.11741888665502559,0.999794233003119,54.70002647269871,0.6386098861694336
56.0,0.05441002022121211,1.2537110541923084,0.08931002282535049,0.9998809580030554,54.70002647269871,0.6604492664337158
57.0,0.05441002022121211,1.133987141935222,0.12465954850122406,0.9997680732180351,54.70002647269871,0.6485390663146973
58.0,0.05441002022121211,1.1509374773218042,0.06563480813577177,0.9999357063261226,54.70002647269871,0.6576900482177734
59.0,0.05441002022121211,1.1017339244062896,0.1470777712862481,0.9996771551348131,54.70002647269871,0.6663901805877686
60.0,0.05441002022121211,1.1282219999119434,0.15943044250850702,0.9996206480630373,54.70002647269871,0.6638305187225342
61.0,0.05441002022121211,1.1833725481561714,0.11053446427029462,0.9998176544268731,54.70002647269871,0.6474967002868652
62.0,0.05441002022121211,1.130254521141751,0.16237565519067346,0.9996065028095749,54.70002647269871,0.6744492053985596
63.0,0.05441002022121211,1.1711536870614054,0.16791809242698535,0.9995791815360427,54.70002647269871,0.6811833381652832
64.0,0.05441002022121211,1.1015307335530338,0.16749746593839657,0.9995812871542392,54.70002647269871,0.6976401805877686
65.0,0.05441002022121211,1.1747811587385968,0.1608706858846513,0.9996137632181843,54.70002647269871,0.6808221340179443
66.0,0.05441002022121211,1.2086374251045697,0.15419298574339804,0.9996451628854556,54.70002647269871,0.6806249618530273
67.0,0.05441002022121211,1.181506976435685,0.19952439207092143,0.9994058558910706,54.70002647269871,0.6847438812255859
68.0,0.05441002022121211,1.1908233134807915,0.20633925605901665,0.999364576132351,54.70002647269871,0.6819920539855957
69.0,0.05441002022121211,1.1733941099345202,0.20522821823215007,0.999371400614371,54.70002647269871,0.6934258937835693
70.0,0.05441002022121211,1.0996937048665956,0.23259641495993566,0.9991925682253355,54.70002647269871,0.6936197280883789
71.0,0.05441002022121211,1.2102132763383793,0.20049630374627114,0.9994000534723844,54.70002647269871,0.7220544815063477
72.0,0.05441002022121211,1.1890521972358101,0.2080464597631409,0.9993540179313934,54.70002647269871,0.6881473064422607
73.0,0.05441002022121211,1.205777919045147,0.22546828120039059,0.9992412989045608,54.70002647269871,0.6849143505096436
74.0,0.05441002022121211,1.1741218566585303,0.20940425456172052,0.9993455585393571,54.70002647269871,0.6986043453216553
75.0,0.05441002022121211,1.1993580938067225,0.20738234945579,0.9993581354600883,54.70002647269871,0.7105321884155273
76.0,0.05441002022121211,1.14802033933438,0.20096630426037101,0.9993972374037369,54.70002647269871,0.7666161060333252
