cost,SR,IR,rmse,r2,max_value,operation_time
51.0,6.568300027023859,7.034644032679381,0.851858924505657,0.989169832881813,48.18613646589606,0.7520275115966797
53.0,6.568300027023859,5.516374553559402,1.1201349069486122,0.9812741963289232,48.18613646589606,0.7365531921386719
56.0,6.568300027023859,5.27054731019814,0.645032777556417,0.9937904036385733,48.18613646589606,0.7541027069091797
57.0,6.568300027023859,4.9172118666158156,0.5836364072893269,0.9949162456892247,48.18613646589606,0.7695062160491943
60.0,6.568300027023859,4.421457893741717,0.6017349845305278,0.9945960623864963,48.18613646589606,0.8270881175994873
61.0,6.568300027023859,3.715231068218145,0.6084749975538134,0.9944743257581176,48.18613646589606,0.7669250965118408
62.0,6.568300027023859,4.151743724969151,0.561301672267256,0.9952978933520222,48.18613646589606,0.786203145980835
63.0,6.568300027023859,3.3822021728067,0.42778064703277846,0.9972688719106839,48.18613646589606,0.810075044631958
64.0,6.568300027023859,3.701268119657584,0.45785624231572686,0.9968713420716915,48.18613646589606,0.7922763824462891
65.0,6.568300027023859,4.494575416349107,0.5848993583590568,0.994894220059323,48.18613646589606,0.7818136215209961
67.0,6.568300027023859,3.9935959966047676,0.5188817409391873,0.9959817534563258,48.18613646589606,0.7894883155822754
68.0,6.568300027023859,3.9961320199986403,0.5161175540520374,0.996024451429425,48.18613646589606,0.8221263885498047
70.0,6.568300027023859,3.238423197475413,0.40221173800391957,0.9975855996556726,48.18613646589606,0.8446848392486572
72.0,6.568300027023859,3.691232622035386,0.4332981779281718,0.9971979651760233,48.18613646589606,0.8198139667510986
73.0,6.568300027023859,3.4035454997133456,0.5463775066217191,0.9955446130677139,48.18613646589606,0.8169777393341064
74.0,6.568300027023859,3.6370160252890855,0.5019017979225201,0.9962404375287415,48.18613646589606,0.8397409915924072
75.0,6.568300027023859,3.6271397020927907,0.41478571793664737,0.9974322816116743,48.18613646589606,0.8290762901306152
77.0,6.568300027023859,3.5353913906142793,0.4078792430840096,0.9975170783676353,48.18613646589606,0.8756556510925293
78.0,6.568300027023859,3.418439597986435,0.3803099267872113,0.9978413853222431,48.18613646589606,0.7913668155670166
79.0,6.568300027023859,3.6109869870377906,0.4076694417207286,0.997519631997804,48.18613646589606,0.804175853729248
80.0,1.7232468623863753,3.2078808858259436,0.38477328398360267,0.9977904205463439,53.03118963053355,0.8356277942657471
81.0,1.7232468623863753,3.0310471511586456,0.30671540058185337,0.9985959875175328,53.03118963053355,0.8110189437866211
83.0,1.7232468623863753,2.9397924272925593,0.36258857183469617,0.9980378688775577,53.03118963053355,0.8407766819000244
86.0,1.7232468623863753,3.010615694797707,0.29741449680264553,0.9986798475996128,53.03118963053355,24.126631021499634
87.0,1.7232468623863753,2.9956551818518165,0.2962393437537415,0.9986902594403486,53.03118963053355,0.8287312984466553
89.0,1.7232468623863753,2.912265899673912,0.34997255595349014,0.9981720353979755,53.03118963053355,0.807905912399292
92.0,1.7232468623863753,2.828214553451744,0.272232313078863,0.9988939388213925,53.03118963053355,0.8034646511077881
94.0,1.7232468623863753,3.4640558523049094,0.4141979976959292,0.9974395529851247,53.03118963053355,0.8205966949462891
99.0,1.7232468623863753,2.953014948267082,0.28196039515544674,0.9988134773748143,53.03118963053355,0.865898847579956
105.0,1.7232468623863753,2.347860405963729,0.21156609645549992,0.9993319761792376,53.03118963053355,0.8142209053039551
108.0,1.7232468623863753,2.986238309126861,0.3191301796425554,0.9984800281100735,53.03118963053355,0.830409049987793
109.0,1.7232468623863753,2.494056907617505,0.25020771144190285,0.9990656680843739,53.03118963053355,0.850400447845459
110.0,1.7232468623863753,2.625082867257788,0.2691887535486121,0.9989185321183447,53.03118963053355,0.8270053863525391
112.0,1.7232468623863753,2.807875523308553,0.26902614936356034,0.9989198382508598,53.03118963053355,0.8402407169342041
116.0,1.7232468623863753,2.8101286023302237,0.30697720504961523,0.9985935896358673,53.03118963053355,0.8426895141601562
117.0,1.7232468623863753,2.703449105277059,0.30293397988347,0.9986303935770889,53.03118963053355,0.8359084129333496
118.0,1.7232468623863753,2.9059176578605275,0.30897961831485543,0.9985751817553349,53.03118963053355,0.8555028438568115
122.0,1.7232468623863753,2.934324312307581,0.3239782630920728,0.9984334958549426,53.03118963053355,0.8497555255889893
123.0,1.7232468623863753,2.5135365303085564,0.24409445436072746,0.9991107668832936,53.03118963053355,0.8546323776245117
124.0,1.7232468623863753,3.145111197965889,0.2836202562230836,0.9987994664731421,53.03118963053355,0.8577139377593994
125.0,1.7232468623863753,3.068229309204753,0.28972146926053893,0.9987472593765169,53.03118963053355,0.8791811466217041
127.0,1.7232468623863753,3.182348147231096,0.3449680352797614,0.99822394049055,53.03118963053355,0.9154973030090332
134.0,1.7232468623863753,2.856252833065753,0.339098065418041,0.9982838690369222,53.03118963053355,0.8532521724700928
135.0,1.7232468623863753,2.91264231830246,0.3652361744929846,0.9980091095035293,53.03118963053355,0.8678064346313477
136.0,1.7232468623863753,2.931002521869459,0.35810820636863516,0.9980860598649354,53.03118963053355,0.8719396591186523
138.0,1.7232468623863753,3.3225848252413925,0.4041223864964936,0.997562606655707,53.03118963053355,0.8863625526428223
139.0,1.7232468623863753,3.0310912778024885,0.3848509419707177,0.9977895285467386,53.03118963053355,0.8851332664489746
140.0,1.7232468623863753,2.89884679063357,0.31639368750267144,0.9985059833993232,53.03118963053355,0.8794159889221191
142.0,1.7232468623863753,3.0123321688806755,0.3053193779272921,0.9986087392258557,53.03118963053355,0.8893759250640869
144.0,1.7232468623863753,2.8495597318246837,0.2960933464627973,0.9986915500957455,53.03118963053355,0.8875610828399658
145.0,1.7232468623863753,2.878627033433304,0.25771952078452265,0.9990087243614671,53.03118963053355,0.9442744255065918
146.0,1.7232468623863753,2.8341799904410436,0.23840355828871507,0.9991517472637763,53.03118963053355,0.9010071754455566
147.0,1.7232468623863753,3.093775507002192,0.30796090620092265,0.9985845615767932,53.03118963053355,0.9068248271942139
150.0,1.7232468623863753,3.1885700246925808,0.3207503411685393,0.9984645557342005,53.03118963053355,0.9109320640563965
