cost,SR,IR,rmse,r2,max_value,operation_time
51.0,11.786753704477213,13.996155140232077,6.934364640878918,0.28234923333903106,42.96768278844271,0.44478607177734375
52.0,11.786753704477213,13.451349068478976,4.107451450176675,0.7482064038710765,42.96768278844271,0.4461688995361328
53.0,3.138813776246799,0.06508265406012015,3.178125982148466,0.8492553108644839,51.61562271667312,0.44197869300842285
54.0,3.138813776246799,16.11596860096506,7.773070947617034,0.09825225228905676,51.61562271667312,0.4759342670440674
55.0,3.138813776246799,12.506857338839836,4.779237928348431,0.6591077667026664,51.61562271667312,0.4540269374847412
56.0,2.3323739142335853,2.7037818052253897,2.4528629453076793,0.9102061964921772,52.42206257868634,0.49083781242370605
57.0,2.3323739142335853,4.922459111339776,5.444823769310055,0.5575466800179936,52.42206257868634,0.4933638572692871
58.0,2.3323739142335853,-6.325115053092304,3.945698325808429,0.7676473885208992,52.42206257868634,0.5292716026306152
59.0,2.3323739142335853,14.785682652887772,6.718362859120267,0.3263617860829251,52.42206257868634,0.5034809112548828
60.0,2.3323739142335853,19.887468445725972,7.895313486573168,0.06966671344752529,52.42206257868634,0.508352518081665
61.0,2.3323739142335853,12.29051314622484,5.529541725894134,0.5436709866227574,52.42206257868634,0.4958639144897461
62.0,2.3323739142335853,11.734180711515364,4.074678040167665,0.7522085024553198,52.42206257868634,0.5154588222503662
63.0,2.3323739142335853,8.097834756583325,6.040008919954325,0.45552873689546947,52.42206257868634,0.5003883838653564
64.0,2.3323739142335853,19.999385584596894,9.628091623151404,-0.3835034033629907,52.42206257868634,0.5184707641601562
65.0,2.3323739142335853,18.47494598402409,8.714260275997036,-0.13334167105910044,52.42206257868634,0.49492502212524414
66.0,2.3323739142335853,9.479524973925436,4.331954313301105,0.7199293893410754,52.42206257868634,0.49115538597106934
67.0,2.3323739142335853,15.156186078933388,9.882131763953089,-0.45747489726463186,52.42206257868634,0.5039961338043213
68.0,2.3323739142335853,2.7310776705126045,3.845920386441336,0.7792501676577324,52.42206257868634,0.5078837871551514
69.0,2.3323739142335853,12.025727752028615,8.064404730655538,0.029390731124593006,52.42206257868634,0.49048900604248047
70.0,2.3323739142335853,15.298541109383223,5.178742969651058,0.5997341703362637,52.42206257868634,0.5195646286010742
74.0,2.3323739142335853,-1.5811587771459017,3.1430176360668463,0.8525674290971678,52.42206257868634,0.4969339370727539
78.0,2.3323739142335853,16.176260138789075,6.802714723682565,0.3093399738876661,52.42206257868634,0.5058000087738037
79.0,2.3323739142335853,13.58134350104956,5.1515325662939375,0.6039293125516207,52.42206257868634,0.49436378479003906
80.0,2.3323739142335853,3.0861114265389915,2.9757354488708163,0.8678435268641554,52.42206257868634,0.5097923278808594
81.0,2.3323739142335853,15.843214628810529,5.971177180455553,0.46786758005538687,52.42206257868634,0.5053560733795166
82.0,2.3323739142335853,-1.7360158552692155,2.4732161555720182,0.9087098433381675,52.42206257868634,0.528831958770752
83.0,2.3323739142335853,11.318565604229661,2.588155168053046,0.9000275298122072,52.42206257868634,0.5515716075897217
84.0,2.3323739142335853,3.4962060369725805,1.7327948645920142,0.9551880227051769,52.42206257868634,0.5240612030029297
85.0,2.3323739142335853,15.209702013591595,8.04637003911434,0.033727087311476445,52.42206257868634,0.5436615943908691
86.0,2.3323739142335853,10.657107485982124,4.359439032983819,0.7163642170698564,52.42206257868634,0.5348515510559082
87.0,2.3323739142335853,2.834887468459783,3.4637781167637134,0.8209394429826158,52.42206257868634,0.5280165672302246
88.0,2.3323739142335853,14.266863847937202,5.5768983181448,0.5358212493259733,52.42206257868634,0.5301179885864258
89.0,2.3323739142335853,20.400651273492258,8.852351592273852,-0.1695454727971739,52.42206257868634,0.5807638168334961
90.0,2.3323739142335853,14.219757432321785,6.5992698038820645,0.35003260436704486,52.42206257868634,0.563051700592041
91.0,2.3323739142335853,20.899723435082706,8.915306126869838,-0.1862393417444026,52.42206257868634,0.5191042423248291
