cost,SR,IR,rmse,r2,max_value,operation_time
51.0,4.571289829088144,4.254874413282252,4.8793699264787564,0.6446737494760275,50.18314666383178,0.48650145530700684
52.0,4.571289829088144,14.913247997700637,5.385091365470584,0.5672012925495575,50.18314666383178,0.4832274913787842
53.0,4.571289829088144,13.018031810364391,4.849519636583465,0.6490079762404755,50.18314666383178,0.47969675064086914
54.0,4.571289829088144,11.036092979214118,6.3388156482096765,0.4003248594095895,50.18314666383178,0.50592041015625
55.0,4.571289829088144,3.319560680887662,4.8259782008399155,0.6524074059773133,50.18314666383178,0.5081408023834229
56.0,4.571289829088144,15.162352406405262,5.589994054640967,0.5336387100832805,50.18314666383178,0.5079565048217773
58.0,3.2194182052631106,8.306904398388724,5.076108568530088,0.6154422151922966,51.53501828765681,0.538616418838501
59.0,3.2194182052631106,17.30699042924607,8.678684824712308,-0.12410695924643211,51.53501828765681,0.5088546276092529
60.0,3.2194182052631106,14.652116827208374,5.1072085833950345,0.6107156062829077,51.53501828765681,0.5101802349090576
61.0,2.2649158387449972,8.236782158157439,5.082252985321073,0.6145106695550071,52.489520654174925,0.5271542072296143
62.0,2.2649158387449972,15.156765951658599,6.5667219141972,0.3564281295863694,52.489520654174925,0.5130460262298584
63.0,2.2649158387449972,6.357718035884318,8.146410118255966,0.009550485974573308,52.489520654174925,0.5177175998687744
64.0,2.2649158387449972,-1.2373139511910267,7.2283674487148675,0.22020535969422794,52.489520654174925,0.5339236259460449
65.0,2.2649158387449972,11.81227130247862,8.423598201043838,-0.058997876407282934,52.489520654174925,0.53322434425354
66.0,2.2649158387449972,9.889659035688965,3.6128543553146706,0.8051947255793603,52.489520654174925,0.6194741725921631
67.0,2.2649158387449972,9.52490057956311,5.5814658899704,0.5350605978348912,52.489520654174925,0.5300745964050293
68.0,2.2649158387449972,13.938811188505497,8.259511552245131,-0.018142421067212977,52.489520654174925,0.5272150039672852
69.0,2.2649158387449972,15.408897136367159,6.572900550874473,0.35521648471598577,52.489520654174925,0.5321428775787354
72.0,2.2649158387449972,4.788653830211842,5.840032837029701,0.4909852339755333,52.489520654174925,0.5266931056976318
73.0,2.2649158387449972,4.216580453881761,3.0648884087011545,0.8598060939218521,52.489520654174925,0.5355958938598633
74.0,2.2649158387449972,1.7611670656770002,5.582676470499183,0.5348588918181758,52.489520654174925,0.5326719284057617
75.0,2.2649158387449972,20.1103621966613,7.814641137959457,0.08858141243738649,52.489520654174925,0.5619103908538818
76.0,2.2649158387449972,14.00171399419196,6.939365586937778,0.2813137449856493,52.489520654174925,0.5342469215393066
77.0,2.2649158387449972,16.102060576260556,5.19969303003927,0.5964891532075062,52.489520654174925,0.5506947040557861
82.0,2.2649158387449972,7.191528453840874,7.267531715828921,0.21173240340081378,52.489520654174925,0.5449903011322021
83.0,2.2649158387449972,10.583069985295879,6.738472535018074,0.3223230282415318,52.489520654174925,0.5750083923339844
84.0,2.2649158387449972,13.738096189219505,5.625317696116818,0.5277261356491427,52.489520654174925,0.5875287055969238
85.0,2.2649158387449972,1.8667489976796787,8.141990739045092,0.010624820468724594,52.489520654174925,0.557532548904419
86.0,2.2649158387449972,0.8015867518843152,3.227676924687176,0.8445180718759137,52.489520654174925,0.547584056854248
87.0,2.2649158387449972,12.697007070746622,5.643209153410158,0.5247172016415342,52.489520654174925,0.5509757995605469
88.0,2.2649158387449972,10.667736856426927,4.657444490433931,0.6762608830004291,52.489520654174925,0.5872814655303955
89.0,2.2649158387449972,12.984316784015391,8.80566299891386,-0.15724129880315751,52.489520654174925,0.5603697299957275
90.0,2.2649158387449972,3.347241568029858,5.428934769267116,0.5601252329680295,52.489520654174925,0.5705749988555908
91.0,2.2649158387449972,7.053469618069357,8.902507083858936,-0.1828357951286288,52.489520654174925,0.578911542892456
92.0,2.2649158387449972,8.306722121778876,3.9353037517646827,0.7688699985164614,52.489520654174925,0.5850913524627686
93.0,2.2649158387449972,5.551263444736833,5.492251015989978,0.549805112645621,52.489520654174925,0.6010994911193848
94.0,2.2649158387449972,11.135997057514032,2.8030244260857726,0.8827390070289441,52.489520654174925,0.5790271759033203
95.0,2.2649158387449972,11.566600462858332,2.8963038474675122,0.8748046942134984,52.489520654174925,0.5915565490722656
96.0,2.2649158387449972,7.493882833805401,9.220749979911442,-0.26891431119075104,52.489520654174925,0.5787250995635986
97.0,2.2649158387449972,9.917248744925018,4.559712237565955,0.6897050743514765,52.489520654174925,0.5861437320709229
98.0,2.2649158387449972,2.346173048048513,2.6616201291043033,0.894271530007373,52.489520654174925,0.6393311023712158
99.0,2.2649158387449972,16.05289390165126,7.881873651189497,0.0728313462770167,52.489520654174925,0.5787463188171387
100.0,2.2649158387449972,2.94098388661223,2.9699039756094634,0.8683609867152818,52.489520654174925,0.5853481292724609
101.0,2.2649158387449972,5.892481541552115,2.9433301798036795,0.870706179088744,52.489520654174925,0.5788040161132812
102.0,2.2649158387449972,10.55198323825607,5.431551719876309,0.5597010584171899,52.489520654174925,0.5968399047851562
103.0,2.2649158387449972,-8.116311280347873,4.237832091864817,0.7319676008407885,52.489520654174925,0.5953798294067383
104.0,2.2649158387449972,8.143757225887384,5.390520310710738,0.5663282062040575,52.489520654174925,0.583465576171875
105.0,2.2649158387449972,2.6519203871284844,0.9011751405448651,0.9878795649463681,52.489520654174925,0.6006250381469727
110.0,2.2649158387449972,7.543161989015061,5.868177246127789,0.4860673028269402,52.489520654174925,0.6136271953582764
114.0,2.2649158387449972,19.234015291309333,8.962322782105197,-0.19878407558293842,52.489520654174925,0.5965933799743652
115.0,2.2649158387449972,17.385733175251517,6.760238083185229,0.31793810798855016,52.489520654174925,0.5988342761993408
119.0,2.2649158387449972,6.202408215482137,4.48129098654672,0.7002866463948529,52.489520654174925,0.6172900199890137
120.0,2.2649158387449972,8.16911552586862,5.578734905862736,0.5355154716992288,52.489520654174925,0.6110632419586182
121.0,2.2649158387449972,12.485315911690122,7.842877668784147,0.08198308166816715,52.489520654174925,0.6042137145996094
122.0,2.2649158387449972,3.2378519874837366,4.661101194954445,0.6757523281389329,52.489520654174925,0.6391682624816895
123.0,2.2649158387449972,12.21876574941598,5.705715643622418,0.5141300377842177,52.489520654174925,0.614708423614502
124.0,2.2649158387449972,7.986291811655974,3.123158268241145,0.8544246681399745,52.489520654174925,0.6219449043273926
125.0,2.2649158387449972,8.134511826618109,2.9931370310770906,0.8662933514630525,52.489520654174925,0.6431214809417725
126.0,2.2649158387449972,12.771875681020902,5.148999038215025,0.6043187925538018,52.489520654174925,0.6188364028930664
127.0,2.2649158387449972,5.684336047925171,1.4187155314479518,0.9699606556526779,52.489520654174925,0.6587638854980469
130.0,2.2649158387449972,-9.022294561742456,5.8602056721790055,0.48746264917106363,52.489520654174925,0.6742818355560303
131.0,2.2649158387449972,5.695764832518762,5.883716969961643,0.48334177278838664,52.489520654174925,0.6341111660003662
132.0,2.2649158387449972,7.347835031105205,7.056006525486924,0.25695049292019756,52.489520654174925,0.6218404769897461
133.0,2.2649158387449972,13.791001174948178,5.516588747043601,0.545806388538217,52.489520654174925,0.6779401302337646
134.0,2.2649158387449972,-1.6175814921152778,5.197364740090026,0.5968504360385052,52.489520654174925,0.628511905670166
135.0,2.2649158387449972,6.834644420057884,3.9099086207537805,0.7718434096627635,52.489520654174925,0.6557626724243164
136.0,2.2649158387449972,5.470672791474499,6.330075188419779,0.40197747816068996,52.489520654174925,0.6223797798156738
137.0,2.2649158387449972,2.85522113906336,5.2754739067546295,0.5846418260605326,52.489520654174925,0.6273500919342041
138.0,2.2649158387449972,4.0031353267258964,6.68008836924579,0.33401535176644526,52.489520654174925,0.6204404830932617
142.0,2.2649158387449972,13.440769582608482,6.797880628291629,0.310321208679177,52.489520654174925,0.6693711280822754
143.0,2.2649158387449972,16.719411853700876,6.965740099756184,0.27584032790407187,52.489520654174925,0.6285824775695801
144.0,2.2649158387449972,-5.796670215640916,4.218552111759467,0.7344008752608805,52.489520654174925,0.6285979747772217
145.0,2.2649158387449972,8.599365709087579,5.699508931389604,0.5151865274525912,52.489520654174925,0.6643655300140381
146.0,2.2649158387449972,6.589306805755768,2.4365906291831103,0.9113936305536836,52.489520654174925,0.6578757762908936
149.0,2.2649158387449972,9.961580949369818,4.854843366890671,0.6482369256342384,52.489520654174925,0.6653251647949219
150.0,2.2649158387449972,9.742655817855848,3.707073545721766,0.7949016307365246,52.489520654174925,0.6940715312957764
