cost,SR,IR,rmse,r2,max_value,operation_time
51.0,3.295504924319289,6.194171224275095,5.766878494710735,0.5036575670690202,51.45893156860063,0.43668103218078613
52.0,3.295504924319289,19.127005040775202,8.075540526549764,0.026708333705887766,51.45893156860063,0.436704158782959
53.0,3.295504924319289,12.302394264772829,6.76871541364479,0.31622642584601024,51.45893156860063,0.46245718002319336
54.0,2.2774650338186007,-17.913940041206388,6.622812956570498,0.3453867638916406,52.47697145910132,0.45941615104675293
55.0,2.2774650338186007,13.706250892273601,8.807575316452619,-0.15774398738697126,52.47697145910132,0.4493892192840576
56.0,2.2774650338186007,1.635095118063873,4.331865007239112,0.7199409368984547,52.47697145910132,0.4993612766265869
57.0,2.2774650338186007,15.797714208456455,7.025529813936718,0.2633554754248475,52.47697145910132,0.46449804306030273
58.0,2.2774650338186007,25.537762456282508,11.205546255962076,-0.8739839554518782,52.47697145910132,0.4708242416381836
59.0,2.2774650338186007,4.787301422722521,2.2178334771845623,0.9265895861821902,52.47697145910132,0.4582831859588623
60.0,2.2774650338186007,6.910950336889073,4.527184670809154,0.6941163782802583,52.47697145910132,0.4572274684906006
61.0,2.2774650338186007,13.144426282582572,5.693432824341439,0.5162196720205893,52.47697145910132,0.4614732265472412
62.0,2.2774650338186007,13.510612296042382,7.416953081420676,0.1789854261534558,52.47697145910132,0.46207165718078613
64.0,2.2774650338186007,15.72572658780382,8.93448978277695,-0.1913498539954348,52.47697145910132,0.47955894470214844
66.0,2.2774650338186007,2.41001679803594,3.8434182981529106,0.7795373061550394,52.47697145910132,0.5011181831359863
67.0,2.2774650338186007,9.843834970670287,5.072609272367162,0.6159722344892211,52.47697145910132,0.4799160957336426
68.0,2.2774650338186007,7.636976596157183,6.301252482665679,0.40741102671643037,52.47697145910132,0.4945235252380371
69.0,2.2774650338186007,9.720917214435758,5.72308256778225,0.511167777093853,52.47697145910132,0.49376440048217773
70.0,2.2774650338186007,22.560327659361064,10.84185905669871,-0.7543139517651558,52.47697145910132,0.48735499382019043
74.0,2.2774650338186007,1.0597503922181204,4.424925853005917,0.707778747126389,52.47697145910132,37.828017473220825
76.0,2.2774650338186007,15.485841938825615,7.5754846690182225,0.14351324725915704,52.47697145910132,0.48952484130859375
77.0,2.2774650338186007,0.32506317149091046,6.694347220444094,0.33116918853869404,52.47697145910132,0.5089361667633057
78.0,2.2774650338186007,20.596447611387703,9.939163958680426,-0.47434632858767367,52.47697145910132,0.4953298568725586
79.0,2.2774650338186007,14.524137906104443,5.216158434359348,0.5939295833890404,52.47697145910132,0.4995095729827881
80.0,2.2774650338186007,6.912129840187845,3.3092658501820864,0.836558206921756,52.47697145910132,0.47719502449035645
81.0,2.2774650338186007,10.373091551511607,7.018305991085053,0.2648695687100846,52.47697145910132,0.5067884922027588
82.0,2.2774650338186007,-1.3054002075805329,2.7120843987134555,0.8902243028745687,52.47697145910132,0.555351972579956
83.0,2.2774650338186007,6.578761648212094,4.173964178063166,0.739985697346027,52.47697145910132,0.5043158531188965
84.0,2.2774650338186007,7.768973314668983,4.605467478093849,0.6834464104376202,52.47697145910132,0.5002305507659912
85.0,2.2774650338186007,5.7523394666059176,2.584806571363101,0.9002860544347765,52.47697145910132,0.4989643096923828
86.0,2.2774650338186007,18.4942390184151,8.929820266527706,-0.19010488670388304,52.47697145910132,0.5092644691467285
87.0,2.2774650338186007,21.057581667759223,13.580903669896388,-1.752688955647924,52.47697145910132,0.5027964115142822
88.0,2.2774650338186007,17.245557216650923,6.251600049757026,0.4167131643931221,52.47697145910132,0.5001790523529053
89.0,2.2774650338186007,10.301159041759092,6.921002558919099,0.2851123038908453,52.47697145910132,0.5146408081054688
90.0,2.2774650338186007,7.506831700229668,5.009994896736495,0.6253943098780064,52.47697145910132,0.5412147045135498
91.0,2.2774650338186007,5.549477560358355,8.13716072727511,0.011798311449234378,52.47697145910132,0.5085020065307617
92.0,2.2774650338186007,15.001191644449136,5.942569131908855,0.47295428310364007,52.47697145910132,0.5168201923370361
93.0,2.2774650338186007,17.213738162856316,7.277418925625917,0.20958612623944584,52.47697145910132,0.5323078632354736
94.0,2.2774650338186007,7.246031442431558,2.694816808483375,0.8916177162381025,52.47697145910132,0.5185282230377197
95.0,2.2774650338186007,20.38127277905005,8.470164921907829,-0.07073878914214338,52.47697145910132,0.5313985347747803
96.0,2.2774650338186007,-11.575996853003744,9.921371827474786,-0.4690725883323825,52.47697145910132,0.5257384777069092
97.0,2.2774650338186007,9.408574307046365,2.404981031335609,0.9136776780867559,52.47697145910132,0.5765836238861084
98.0,2.2774650338186007,12.155092507135123,5.318953827428236,0.5777669313880309,52.47697145910132,0.5471358299255371
102.0,2.2774650338186007,8.257981563132489,4.905659770472956,0.6408344679431135,52.47697145910132,0.575927734375
106.0,2.2774650338186007,0.5127197518304456,2.80462325866027,0.8826051985878838,52.47697145910132,0.5458335876464844
107.0,2.2774650338186007,19.083592052877066,7.701347909109156,0.11481654249958484,52.47697145910132,0.5556092262268066
112.0,2.2774650338186007,1.7581233849887212,1.585198210720307,0.9624969188357928,52.47697145910132,0.5320529937744141
113.0,2.2774650338186007,11.564979788599885,6.363760837594064,0.3955957601785265,52.47697145910132,0.5375261306762695
114.0,2.2774650338186007,9.411446225101827,5.68644739355312,0.5174060707904091,52.47697145910132,0.5669515132904053
115.0,2.2774650338186007,6.497126585873048,2.970449175939148,0.8683126509969628,52.47697145910132,0.542651891708374
116.0,2.2774650338186007,12.168774550802482,8.886968535075129,-0.17871032539711984,52.47697145910132,0.5396277904510498
117.0,2.2774650338186007,-8.070277094178891,2.9866259133263324,0.8668744360016244,52.47697145910132,0.5439102649688721
118.0,2.2774650338186007,-1.371171748964116,2.2321706389099876,0.9256373966566558,52.47697145910132,0.5754554271697998
123.0,2.2774650338186007,9.45437656253489,3.2450585440862056,0.8428389667116727,52.47697145910132,0.5505256652832031
124.0,2.2774650338186007,11.548092759454448,6.019418857421959,0.4592345556031424,52.47697145910132,0.5511596202850342
128.0,2.2774650338186007,-0.25053265373571776,6.025972165950218,0.4580564578691442,52.47697145910132,0.5544183254241943
129.0,2.2774650338186007,7.249110246615601,7.361294351545637,0.19126140208149245,52.47697145910132,0.557410478591919
130.0,2.2774650338186007,1.0321379529959813,8.184059690529901,0.0003743777171070217,52.47697145910132,0.5448195934295654
131.0,2.2774650338186007,19.157546066257055,9.870498640664971,-0.4540454741452993,52.47697145910132,0.5625100135803223
132.0,2.2774650338186007,23.79915164608974,9.666152431642438,-0.3944632778322581,52.47697145910132,0.5903568267822266
133.0,2.2774650338186007,16.787428634721437,4.821029992765496,0.6531198330324868,52.47697145910132,0.5590929985046387
134.0,2.2774650338186007,14.465930120648409,4.654320304438766,0.6766950618681895,52.47697145910132,0.581047773361206
135.0,2.2774650338186007,19.36938735756121,8.71503645802848,-0.13354357428194863,52.47697145910132,0.5698268413543701
136.0,2.2774650338186007,18.600212752076914,10.5829356484221,-0.6715220636265773,52.47697145910132,0.5834519863128662
140.0,2.2774650338186007,17.620172062306665,7.947678976487004,0.05728495892675933,52.47697145910132,0.6559367179870605
141.0,2.2774650338186007,11.059067381196655,5.045372383958114,0.6200851632011493,52.47697145910132,0.6398141384124756
142.0,2.2774650338186007,9.468853998056147,4.419834667252552,0.7084508021380449,52.47697145910132,0.5920014381408691
143.0,2.2774650338186007,8.103462698221847,3.978943365347475,0.7637154538663714,52.47697145910132,0.5706548690795898
144.0,2.2774650338186007,2.296885033385479,3.122163874729755,0.8545173538816471,52.47697145910132,0.5940968990325928
145.0,2.2774650338186007,12.364607376424829,3.92949063318606,0.7695523314883658,52.47697145910132,0.6558132171630859
146.0,2.2774650338186007,9.546930543059716,6.26976896849364,0.41331784448257314,52.47697145910132,0.5963878631591797
147.0,2.2774650338186007,13.307523079369275,4.494028814479143,0.6985803867755432,52.47697145910132,0.5772731304168701
