cost,SR,IR,rmse,r2,max_value,operation_time
79.0,2.2040049880722847,1.1512381243414893,0.1386539899005354,0.9997130775401069,52.55043150484764,0.7576463222503662
80.0,2.2040049880722847,1.0773894014505458,0.14999352842135213,0.999664227715189,52.55043150484764,0.7453687191009521
81.0,2.2040049880722847,1.0831250901134126,0.13667702886802116,0.9997212012247075,52.55043150484764,0.7365365028381348
82.0,2.2040049880722847,1.1071199453228928,0.1489795804893884,0.9996687519754932,52.55043150484764,0.7532742023468018
83.0,2.2040049880722847,1.1519736898424071,0.13940489592497846,0.999709961362734,52.55043150484764,0.7459664344787598
84.0,2.2040049880722847,1.1291967961876708,0.1154170675745531,0.9998011892449502,52.55043150484764,0.7444610595703125
85.0,2.2040049880722847,1.1056449467350262,0.1272897656626714,0.9997581830290466,52.55043150484764,0.8040580749511719
86.0,2.2040049880722847,1.1090664898122213,0.14902642625213372,0.9996685436247109,52.55043150484764,0.7718298435211182
87.0,2.2040049880722847,1.1135978761001866,0.15156890804498888,0.9996571374534056,52.55043150484764,0.7822344303131104
88.0,2.2040049880722847,1.1223737416104314,0.12364680469809114,0.9997718262929114,52.55043150484764,0.7573897838592529
89.0,2.2040049880722847,1.1484786800147049,0.13357758121465468,0.9997337025835031,52.55043150484764,0.7935872077941895
90.0,2.2040049880722847,1.1012888451853087,0.14695203319964395,0.9996777069047131,52.55043150484764,0.7702434062957764
91.0,2.2040049880722847,1.1482825472335207,0.11730930249244104,0.9997946168984626,52.55043150484764,0.7819511890411377
92.0,2.2040049880722847,1.067309621827917,0.15116686912751412,0.999658953937697,52.55043150484764,0.7880294322967529
93.0,2.2040049880722847,1.14568533234376,0.1442829796806577,0.9996893080447896,52.55043150484764,0.7890264987945557
94.0,2.2040049880722847,1.1191478837854447,0.11461504511871615,0.9998039426797645,52.55043150484764,0.8231966495513916
95.0,2.2040049880722847,1.1068637534193613,0.1586089492793824,0.9996245473455802,52.55043150484764,0.8507144451141357
96.0,2.2040049880722847,1.1056812874784896,0.16076027718844837,0.9996142931999594,52.55043150484764,0.9038076400756836
97.0,2.2040049880722847,1.0728192623766972,0.16768979055168232,0.9995803250499085,52.55043150484764,0.8021130561828613
98.0,2.2040049880722847,1.0951117869594782,0.15273234427484184,0.9996518536563769,52.55043150484764,0.8127903938293457
99.0,2.2040049880722847,1.0872331430454096,0.1597556862389773,0.9996190987015873,52.55043150484764,0.8465452194213867
100.0,2.2040049880722847,1.115896650346997,0.14234093710059745,0.9996976155567859,52.55043150484764,0.8142063617706299
101.0,2.2040049880722847,1.0701829092270145,0.16819225033398938,0.9995778062835033,52.55043150484764,0.8347668647766113
102.0,2.2040049880722847,1.0564991551520961,0.17258623406555426,0.9995554587079307,52.55043150484764,0.8426632881164551
103.0,2.2040049880722847,1.0601114568489152,0.12033324333190594,0.9997838918987433,52.55043150484764,0.8438305854797363
104.0,2.2040049880722847,1.096101182611335,0.11671937529228518,0.9997966773732407,52.55043150484764,0.8576533794403076
105.0,2.2040049880722847,1.0767207278073556,0.16801726340030163,0.9995786843257706,52.55043150484764,0.8442597389221191
106.0,2.2040049880722847,1.0989893501305517,0.11524940669031501,0.9998017664312747,52.55043150484764,0.8508434295654297
107.0,2.2040049880722847,1.1295515502505964,0.14167572157976255,0.9997004352768225,52.55043150484764,0.8589885234832764
108.0,2.2040049880722847,1.0869481441797717,0.15247577680412516,0.9996530223414067,52.55043150484764,0.858900785446167
109.0,2.2040049880722847,1.0979350037023323,0.1645659338570816,0.9995958154764868,52.55043150484764,0.8910868167877197
110.0,2.2040049880722847,1.0889065556800688,0.11559334702607646,0.9998005814836353,52.55043150484764,0.8739757537841797
111.0,2.2040049880722847,1.0825865143751798,0.11597147893342412,0.9997992746637925,52.55043150484764,0.8767151832580566
112.0,2.2040049880722847,1.0786978654696213,0.1659389878405436,0.9995890427217846,52.55043150484764,0.9237637519836426
113.0,2.2040049880722847,1.1180268145427021,0.11835859655697341,0.9997909262944529,52.55043150484764,0.904611349105835
114.0,2.2040049880722847,1.0880764398585825,0.16442932000118257,0.9995964862627883,52.55043150484764,0.8950810432434082
115.0,2.2040049880722847,1.048825193109792,0.1527415288902181,0.9996518117833025,52.55043150484764,0.9251763820648193
116.0,2.2040049880722847,1.118600664960809,0.116600026416249,0.9997970929669742,52.55043150484764,0.9019644260406494
117.0,2.2040049880722847,1.0870522873552773,0.16462314513792173,0.9995955343984623,52.55043150484764,0.9312422275543213
118.0,2.2040049880722847,1.0831462913887435,0.11289483125520378,0.9998097836164787,52.55043150484764,0.9209597110748291
119.0,2.2040049880722847,1.0773531686124898,0.1654427333984486,0.9995914970506747,52.55043150484764,0.9288070201873779
120.0,2.2040049880722847,1.0799406534024456,0.11135012579813443,0.9998149533501345,52.55043150484764,0.9331488609313965
121.0,2.2040049880722847,1.0969863479298283,0.111824962284774,0.9998133717758293,52.55043150484764,0.9485232830047607
122.0,2.2040049880722847,1.0396950267556804,0.15769025893735644,0.9996288841222547,52.55043150484764,0.9542388916015625
123.0,2.2040049880722847,1.0792436216192982,0.11287366477818168,0.9998098549365424,52.55043150484764,0.9492661952972412
124.0,2.2040049880722847,1.0786906177340256,0.1654776107303251,0.999591324797782,52.55043150484764,0.9587845802307129
125.0,2.2040049880722847,1.0678872151999599,0.16674143222129492,0.9995850585139582,52.55043150484764,0.9887657165527344
126.0,2.2040049880722847,1.0294531770133517,0.152021118388709,0.9996550885202278,52.55043150484764,0.9892621040344238
127.0,2.2040049880722847,1.0793607368363283,0.15381915830164367,0.9996468813430567,52.55043150484764,0.9672632217407227
128.0,2.2040049880722847,1.0776798709329896,0.11356010253908531,0.9998075351813198,52.55043150484764,0.9771270751953125
129.0,2.2040049880722847,1.0879812602782408,0.11210492803870208,0.9998124361185925,52.55043150484764,0.9703364372253418
130.0,2.2040049880722847,1.054399657118438,0.17187942852838356,0.9995590923795982,52.55043150484764,1.003206729888916
131.0,2.2040049880722847,1.0772328751895657,0.11044931400691446,0.9998179352586146,52.55043150484764,0.9875049591064453
132.0,2.2040049880722847,1.0520928061067707,0.17116781044622706,0.9995627357280221,52.55043150484764,1.0282762050628662
133.0,2.2040049880722847,1.1007734642630567,0.14951336689879094,0.9996663740327718,52.55043150484764,1.0309984683990479
134.0,2.2040049880722847,1.0530886552941183,0.15800268671285583,0.9996274121001998,52.55043150484764,1.0214812755584717
135.0,2.2040049880722847,1.0697853124159735,0.1658910823486887,0.9995892799688478,52.55043150484764,1.0229334831237793
136.0,2.2040049880722847,1.088233821772974,0.1412495811144176,0.9997022346629498,52.55043150484764,1.047670602798462
137.0,2.2040049880722847,1.1144810973311792,0.12235507955112919,0.9997765688039548,52.55043150484764,1.0341734886169434
138.0,0.06940622220183457,1.0163984104692645,0.1533382167213211,0.9996490860612018,54.68503027071809,1.0477707386016846
139.0,0.06940622220183457,1.0717568005971998,0.10927127982319199,0.9998217982919854,54.68503027071809,1.148895025253296
140.0,0.06940622220183457,1.0595791972403674,0.15847468927974093,0.9996251827061771,54.68503027071809,1.1035175323486328
141.0,0.06940622220183457,1.05920496969145,0.1649057579393558,0.9995941444933714,54.68503027071809,1.0588412284851074
142.0,0.06940622220183457,1.0485890008739034,0.10856854822530677,0.9998240829782469,54.68503027071809,1.0930194854736328
143.0,0.06940622220183457,1.0510416763434023,0.1510552377440058,0.9996594574526112,54.68503027071809,1.0767498016357422
144.0,0.06940622220183457,1.043254447001118,0.16872008475868108,0.9995751522009598,54.68503027071809,1.091257095336914
145.0,0.06940622220183457,1.0359337765877399,0.15170725241206942,0.9996565112728798,54.68503027071809,1.104156732559204
146.0,0.06940622220183457,1.088661810803785,0.13180725632587928,0.9997407143732385,54.68503027071809,1.1104049682617188
147.0,0.06940622220183457,1.08409216835787,0.13658726715297342,0.9997215673028814,54.68503027071809,1.1012375354766846
148.0,0.06940622220183457,1.0844097050816686,0.14812346355107445,0.9996725480960308,54.68503027071809,1.1076219081878662
149.0,0.06940622220183457,1.0440832164230969,0.164471617669416,0.9995962786369778,54.68503027071809,1.1435859203338623
150.0,0.06940622220183457,1.0404576294409935,0.11283171321632465,0.999809996252057,54.68503027071809,1.1444730758666992
