cost,SR,IR,rmse,r2,max_value,operation_time
52.0,7.312301447987657,6.271402828562472,1.6250904566179785,0.9605856033614105,47.442135044932265,0.4288454055786133
53.0,7.312301447987657,1.7218277581050643,0.4517389694139911,0.996954385605915,47.442135044932265,0.41892504692077637
59.0,7.312301447987657,1.6360794463430466,0.24731920613292727,0.9990871162203954,47.442135044932265,0.42453789710998535
65.0,7.312301447987657,1.6830286545540503,0.26829221387694907,0.9989257238322913,47.442135044932265,0.40676379203796387
66.0,7.312301447987657,1.5905131695417367,0.23956357868444314,0.9991434723502242,47.442135044932265,0.4130740165710449
68.0,7.312301447987657,1.3315456282416562,0.08016099138274747,0.9999040983758678,47.442135044932265,0.42146992683410645
69.0,7.312301447987657,1.259656688670475,0.06939276677914699,0.9999281332160872,47.442135044932265,0.4246704578399658
70.0,7.312301447987657,1.158083223608628,0.06879156278951996,0.9999293730983654,47.442135044932265,0.4629831314086914
75.0,7.312301447987657,1.1218044405177352,0.07928877538003783,0.9999061739953656,47.442135044932265,0.4500918388366699
83.0,7.312301447987657,1.1162190433026353,0.08273315121580178,0.9998978451628552,47.442135044932265,0.4249694347381592
86.0,7.312301447987657,1.1158516556477025,0.08266990066496234,0.9998980013005034,47.442135044932265,0.4405484199523926
93.0,7.312301447987657,1.1216361700926427,0.09122767743315023,0.9998757910073902,47.442135044932265,0.45621728897094727
94.0,7.312301447987657,1.1249214325189314,0.08582630510462234,0.9998900638217785,47.442135044932265,0.43380212783813477
95.0,7.312301447987657,1.1250551838936644,0.08580273187386671,0.999890124204082,47.442135044932265,0.4358634948730469
96.0,7.312301447987657,1.11013762892253,0.08813390258764044,0.9998840726775194,47.442135044932265,0.4542546272277832
97.0,7.312301447987657,1.1153716008145693,0.08661141365312407,0.9998880433081796,47.442135044932265,0.43825364112854004
98.0,7.312301447987657,1.1161356609591166,0.08929993066138149,0.9998809849053769,47.442135044932265,0.4415571689605713
101.0,5.184611519919962,1.180343256381093,0.0920812860062518,0.9998734557095766,49.56982497299996,0.46275901794433594
102.0,5.184611519919962,1.1883119703757075,0.09152849401142481,0.9998749705167687,49.56982497299996,0.43665361404418945
109.0,5.184611519919962,1.131591766989004,0.08714522578053954,0.9998866590100012,49.56982497299996,0.45295000076293945
111.0,5.184611519919962,1.1229228669481017,0.08906805948546885,0.9998816021587702,49.56982497299996,0.45470190048217773
115.0,5.184611519919962,1.1485447157974704,0.07140755443634342,0.9999238993927726,49.56982497299996,0.5120928287506104
121.0,5.184611519919962,1.1535077978542176,0.07313164780143573,0.999920180221002,49.56982497299996,0.4701097011566162
122.0,5.184611519919962,1.1542580027921758,0.07341837951283647,0.9999195530854326,49.56982497299996,0.5151662826538086
124.0,5.184611519919962,1.156274641023174,0.07381387003426505,0.9999186840473067,49.56982497299996,0.48042798042297363
125.0,5.184611519919962,1.1509243537384464,0.07421364884421408,0.9999178008412601,49.56982497299996,0.47769880294799805
126.0,5.184611519919962,1.1320484945808857,0.07633132706737299,0.9999130428237053,49.56982497299996,0.4723026752471924
127.0,1.7232468623863753,1.1506033306068275,0.07647879404182133,0.999912706508353,53.03118963053355,0.4744446277618408
128.0,1.7232468623863753,1.1522417318931275,0.0766031834360438,0.999912422319382,53.03118963053355,0.47608494758605957
131.0,1.7232468623863753,1.15571856159022,0.07696401507841198,0.9999115953243901,53.03118963053355,0.47750258445739746
134.0,1.7232468623863753,1.157572536362295,0.07788191664937663,0.9999094740555349,53.03118963053355,0.4714486598968506
143.0,1.7232468623863753,1.1571641707560048,0.07624261693045846,0.9999132448246615,53.03118963053355,0.4649031162261963
144.0,1.7232468623863753,1.1419091837742599,0.07788988813893358,0.9999094555232855,53.03118963053355,0.46734118461608887
148.0,1.7232468623863753,1.1470916875673538,0.07865126293108747,0.9999076767245183,53.03118963053355,0.5016348361968994
150.0,1.7232468623863753,1.1463860620864494,0.07864663006406404,0.9999076876006021,53.03118963053355,0.4659421443939209
