cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
53.0,13.936423860144266,5.569196423637649,21.46559161764876,-0.9090595170306817,58.21569863741433,1.193242073059082
55.0,13.936423860144266,6.531373388546498,38.87545184010527,-5.261590219064243,58.21569863741433,1.1476213932037354
60.0,13.936423860144266,6.529124194459598,43.53591948190101,-6.852884055748257,58.21569863741433,1.3917200565338135
62.0,13.936423860144266,7.819901354521505,39.588389219790905,-5.493358870037625,58.21569863741433,1.5137357711791992
66.0,13.936423860144266,7.099376075381102,41.13721426169903,-6.01137991675606,58.21569863741433,1.5143938064575195
74.0,13.936423860144266,7.328913913104699,38.56986328655557,-5.1635360695871215,58.21569863741433,1.511178731918335
76.0,13.936423860144266,5.314990296221325,35.89150874188634,-4.337245411000556,58.21569863741433,1.5641310214996338
80.0,13.936423860144266,7.3287792196577755,36.78403989682412,-4.605993538228214,58.21569863741433,1.5055451393127441
86.0,13.936423860144266,5.324830195216265,26.096372854448106,-1.821590863715651,58.21569863741433,1.520780086517334
91.0,13.936423860144266,4.838982966959179,34.039665920114544,-3.8006972772064085,58.21569863741433,1.5293669700622559
93.0,13.936423860144266,4.867571182443697,35.199713668331725,-4.133481536579483,58.21569863741433,1.4707310199737549
102.0,13.936423860144266,6.419710544966293,28.810974025112646,-2.439138173384637,58.21569863741433,1.4562115669250488
107.0,13.936423860144266,10.25392833620981,23.61835045316829,-1.3111751953042208,58.21569863741433,1.5119023323059082
111.0,13.936423860144266,10.922572255040706,36.61901128305121,-4.555804704089791,58.21569863741433,1.4902575016021729
118.0,13.936423860144266,5.846381433108988,29.43092974549917,-2.5887376165355658,58.21569863741433,1.5195558071136475
121.0,13.936423860144266,7.043270227596992,35.99832657975223,-4.369061369734729,58.21569863741433,1.5745477676391602
128.0,13.936423860144266,13.893505939057462,28.90510177353923,-2.4616467591272126,58.21569863741433,1.5528781414031982
137.0,13.936423860144266,-2.798496364339371,36.48308624504669,-4.514636393591723,58.21569863741433,1.4465594291687012
139.0,13.936423860144266,1.198872214515518,37.60384031869507,-4.858657943219534,58.21569863741433,1.5239768028259277
142.0,13.936423860144266,2.293591374245878,39.10372638724518,-5.33534155420906,58.21569863741433,1.492415189743042
144.0,13.936423860144266,5.635534741080278,26.388906508680357,-1.885204041659259,58.21569863741433,1.5259652137756348
149.0,13.936423860144266,1.2630422918068405,25.08033480357763,-1.6061559641202217,58.21569863741433,1.5374736785888672
154.0,13.936423860144266,-0.4859834750924392,41.98736165343937,-6.304170707287495,58.21569863741433,1.5487446784973145
159.0,13.936423860144266,3.323129779233412,38.294302668592145,-5.075780475234011,58.21569863741433,1.5796632766723633
163.0,13.936423860144266,6.407341411301658,19.968341590974227,-0.6520292697708114,58.21569863741433,1.5160598754882812
169.0,13.936423860144266,1.7314180893916102,25.61587116824119,-1.7186418848950424,58.21569863741433,1.5184781551361084
171.0,13.936423860144266,5.3749131437404,27.865086515329505,-2.217025730253897,58.21569863741433,1.557586669921875
175.0,13.936423860144266,2.682939442677238,24.15737992974663,-1.417872535457648,58.21569863741433,1.5276882648468018
180.0,13.936423860144266,-0.44547664116230123,32.344245766948546,-3.334388141687941,58.21569863741433,1.5610079765319824
181.0,13.936423860144266,3.8607542618557744,28.21154617823004,-2.2975206271562163,58.21569863741433,1.5221967697143555
185.0,13.936423860144266,5.269369304298351,24.96900983559358,-1.5830712385066312,58.21569863741433,1.5137791633605957
193.0,13.936423860144266,3.3427170554391665,27.04712079881676,-2.030929427136565,58.21569863741433,1.5878801345825195
197.0,13.936423860144266,-0.6590855629463164,24.18835130371158,-1.4240762577480597,58.21569863741433,1.5896356105804443
203.0,13.936423860144266,0.6578183573871712,27.315500038819398,-2.091377581828474,58.21569863741433,1.588301181793213
208.0,13.936423860144266,1.897993814438962,27.926337512879602,-2.2311841360506035,58.21569863741433,1.5729942321777344
215.0,13.936423860144266,2.321871750024357,34.9503060482157,-4.060992678456854,58.21569863741433,1.603705644607544
218.0,13.936423860144266,3.173849172065175,28.683880690249712,-2.4088630794512604,58.21569863741433,1.66432785987854
219.0,13.936423860144266,5.470590788298665,24.8743373315459,-1.5635204262085782,58.21569863741433,1.6419034004211426
224.0,11.99541451144625,4.290236646950547,27.19621022591747,-2.0644357631955605,60.156707986112345,1.6485302448272705
225.0,11.99541451144625,0.2051877500266528,24.925904587787453,-1.5741603672080728,60.156707986112345,1.6604151725769043
228.0,11.99541451144625,2.1540609321010606,21.743745254506443,-0.9588557037700147,60.156707986112345,1.6379411220550537
236.0,11.99541451144625,-5.322653900323019,27.486270780564432,-2.1301516884167633,60.156707986112345,1.7762608528137207
