cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,8.877292284738516,22.827618347437767,-1.159011466705897,57.46094477268483,0.0
51.0,14.69117772487376,9.654768334877588,22.78940770055145,-1.151789672615887,57.46094477268483,1.0902459621429443
57.0,14.69117772487376,4.2500930934449315,22.229612172348023,-1.0473755596518028,57.46094477268483,1.0484695434570312
62.0,14.69117772487376,3.75793040423369,25.736956049647098,-1.7444043859287115,57.46094477268483,1.195509910583496
64.0,14.69117772487376,9.272677829435025,24.673455064955338,-1.5222822308117365,57.46094477268483,1.2577636241912842
73.0,14.69117772487376,8.646705917814415,19.794515833395174,-0.6233924055936348,57.46094477268483,1.2404906749725342
78.0,14.69117772487376,7.995016923673546,18.76814977425323,-0.4594078031512234,57.46094477268483,1.257262945175171
82.0,14.69117772487376,6.57908322259199,19.927817225389877,-0.6453307159438701,57.46094477268483,1.2926292419433594
89.0,14.69117772487376,6.786430395501512,19.896537931675677,-0.6401696497002645,57.46094477268483,1.310807704925537
91.0,14.69117772487376,8.886509818234842,16.269211893663822,-0.09664679561761358,57.46094477268483,1.2769582271575928
98.0,14.69117772487376,1.9051041554888144,20.321644737087123,-0.7110056845172139,57.46094477268483,1.3096203804016113
102.0,12.398922885696386,5.80040196606042,19.38150579538602,-0.5563553886134494,59.75319961186221,1.2936878204345703
104.0,12.398922885696386,6.3193873041145565,21.807501253697776,-0.9703598763743884,59.75319961186221,1.3340253829956055
108.0,12.398922885696386,6.3591859380842095,21.075993308921174,-0.8403899242920092,59.75319961186221,1.336378812789917
110.0,12.398922885696386,6.104102079019157,19.947450020328613,-0.6485742576018241,59.75319961186221,1.329073429107666
115.0,12.398922885696386,5.717870513900962,26.932948296606394,-2.005394848351111,59.75319961186221,1.3255589008331299
121.0,12.398922885696386,5.2331291536667095,20.750596742666097,-0.7840003042322732,59.75319961186221,1.3313970565795898
124.0,12.398922885696386,7.355245550250885,17.223991842967656,-0.2291400367586327,59.75319961186221,1.3418328762054443
128.0,12.398922885696386,5.733750116752276,16.884094293630778,-0.18110710145333986,59.75319961186221,1.3526577949523926
134.0,12.398922885696386,6.529469765652124,18.93892998052415,-0.48608831617987036,59.75319961186221,1.3395459651947021
137.0,12.398922885696386,7.200405325344249,15.818491400287936,-0.03672570888983162,59.75319961186221,1.3329133987426758
139.0,12.398922885696386,-0.8090420717855693,26.77607062501624,-1.970485471453554,59.75319961186221,1.3812165260314941
140.0,12.398922885696386,6.835248910704493,14.357704846371533,0.14590970829279926,59.75319961186221,1.365281105041504
142.0,12.398922885696386,9.656488921818593,13.502453770366413,0.24463102900770684,59.75319961186221,1.355834722518921
149.0,12.398922885696386,0.833837477330647,21.885554678178426,-0.9844897450492172,59.75319961186221,1.3647749423980713
157.0,12.398922885696386,8.287493840617444,14.54099105988518,0.12396439489984468,59.75319961186221,1.3536641597747803
161.0,12.398922885696386,5.00109795126798,21.36883749627723,-0.8918884928643316,59.75319961186221,1.3555471897125244
167.0,12.398922885696386,8.00138909151562,13.486519471725426,0.24641280481601235,59.75319961186221,1.3937458992004395
172.0,12.398922885696386,8.493196134557138,12.337217000565701,0.3693794046696204,59.75319961186221,1.3747103214263916
179.0,12.398922885696386,5.069124238488769,15.204704194563707,0.0421672246872663,59.75319961186221,1.3654487133026123
182.0,12.398922885696386,3.976105988146614,19.771866664489426,-0.6196795132361972,59.75319961186221,1.417497158050537
183.0,12.398922885696386,7.693631175436195,9.689339926201255,0.6110246076781782,59.75319961186221,1.3848423957824707
188.0,11.99541451144625,6.150899052139636,12.702699150200258,0.33146250811200406,60.156707986112345,1.3909471035003662
189.0,11.99541451144625,7.292592008949285,13.546284083634031,0.2397190633417,60.156707986112345,1.450989007949829
192.0,11.99541451144625,8.774898853897696,11.698736563571051,0.43296265050221294,60.156707986112345,1.403799057006836
200.0,11.99541451144625,7.043653332220117,13.764126340332457,0.2150697913498033,60.156707986112345,1.4407551288604736
207.0,11.99541451144625,6.003041524740155,13.188363723061721,0.27936462860609,60.156707986112345,1.4505741596221924
212.0,11.99541451144625,6.527927058255827,13.720032834244913,0.22009079839826018,60.156707986112345,1.4435927867889404
214.0,11.99541451144625,2.1471061331685917,18.076660825242865,-0.3538487915370372,60.156707986112345,1.4692425727844238
215.0,11.99541451144625,10.969616674753894,10.93555550479892,0.5045321931092066,60.156707986112345,1.4609413146972656
220.0,11.99541451144625,7.213786153169551,13.335036339716169,0.2632465979010691,60.156707986112345,1.4560413360595703
223.0,11.99541451144625,8.623345127280004,13.008852079626685,0.29884878036094875,60.156707986112345,1.4694039821624756
227.0,11.99541451144625,13.679482421015123,9.626002836446876,0.6160932805904484,60.156707986112345,1.4631853103637695
229.0,11.99541451144625,9.56871312298317,11.95527702181203,0.40782096144197155,60.156707986112345,1.4859509468078613
