cost,SR,IR,rmse,r2,max_value,operation_time
155.0,17.035886334813547,4.788529644069527,27.21601453485954,-2.068900442100593,55.11623616274505,2.187554121017456
160.0,17.035886334813547,6.428487884245712,23.411766773218048,-1.2709214969360065,55.11623616274505,2.1971638202667236
164.0,17.035886334813547,3.215922453205735,26.696052349767772,-1.9527578577103424,55.11623616274505,2.2123169898986816
167.0,17.035886334813547,5.131907898647285,28.55758492436612,-2.378910569053361,55.11623616274505,2.214132785797119
169.0,17.035886334813547,3.4189699283020616,27.821311432840854,-2.206926001766132,55.11623616274505,2.221806049346924
173.0,17.035886334813547,5.5388369733928755,23.641498445356245,-1.315707714273112,55.11623616274505,2.21480655670166
174.0,17.035886334813547,6.006364342602936,24.7505377451215,-1.5380666443382824,55.11623616274505,2.2290518283843994
176.0,17.035886334813547,4.753288509212922,19.302879436162492,-0.5437534443903025,55.11623616274505,2.2339835166931152
180.0,17.035886334813547,5.614304500813503,20.201787277877315,-0.6908821162451608,55.11623616274505,2.248728036880493
188.0,17.035886334813547,3.4735839293066277,25.88737841560247,-1.7765780603824264,55.11623616274505,2.2290616035461426
192.0,17.035886334813547,4.532155475014207,22.86647438706196,-1.166367648753853,55.11623616274505,2.265228509902954
196.0,17.035886334813547,11.377554328931836,22.536074536674285,-1.1042158330848437,55.11623616274505,2.2417662143707275
201.0,17.035886334813547,5.3569166322157,26.343711456328435,-1.8753297980500077,55.11623616274505,2.2755825519561768
209.0,17.035886334813547,5.0515767334539845,21.47266437253346,-0.9103177684795578,55.11623616274505,2.256385326385498
212.0,17.035886334813547,9.85615345129554,21.067573008610193,-0.8389196714041391,55.11623616274505,2.277012586593628
213.0,17.035886334813547,3.8202655277090543,24.029216389982736,-1.392285236400804,55.11623616274505,2.2664597034454346
218.0,11.99541451144625,2.4893796381180096,19.796657954002672,-0.6237437864801745,60.156707986112345,2.28509783744812
221.0,11.99541451144625,5.191470160037227,22.775070655201585,-1.1490831014885736,60.156707986112345,2.283005952835083
224.0,11.99541451144625,1.7396108252243891,19.721749552901116,-0.6114788951133041,60.156707986112345,2.2917778491973877
233.0,11.99541451144625,-4.569900077406771,24.094304584419913,-1.4052628058822503,60.156707986112345,2.320250988006592
240.0,11.99541451144625,-2.2024270878899728,17.59526889911747,-0.28270137407324825,60.156707986112345,2.3102149963378906
245.0,11.99541451144625,3.2467532978135267,18.936916847950158,-0.485772404022738,60.156707986112345,2.303614377975464
248.0,11.99541451144625,6.618771637828615,18.16516380261187,-0.367138079900875,60.156707986112345,2.3131539821624756
249.0,11.99541451144625,-1.4534305259647482,21.687605691618906,-0.9487537350197082,60.156707986112345,2.318650484085083
252.0,11.99541451144625,-11.132546460159304,28.509274792552507,-2.3674882065066742,60.156707986112345,2.318361282348633
255.0,11.99541451144625,-4.486945224394503,23.85755594204851,-1.3582272043011097,60.156707986112345,2.3192412853240967
259.0,11.99541451144625,3.6322938250930434,21.896564303650916,-0.9864868620830889,60.156707986112345,2.3433074951171875
261.0,11.99541451144625,-0.6210457454586731,16.04210322440383,-0.06624340114455851,60.156707986112345,2.304708957672119
270.0,11.99541451144625,-0.694675539679622,21.57831725002263,-0.9291628548162676,60.156707986112345,2.329680919647217
275.0,11.99541451144625,-1.599125322864836,16.407081149539486,-0.11531205303321101,60.156707986112345,2.330599784851074
277.0,11.99541451144625,-2.9667906021529262,16.455282337307423,-0.12187486979398421,60.156707986112345,2.3682148456573486
280.0,11.99541451144625,-5.131620626369283,19.120205687200325,-0.5146729277374933,60.156707986112345,2.356901168823242
289.0,11.99541451144625,-2.1586959232479614,17.77948538377232,-0.30970087060269913,60.156707986112345,2.375570058822632
296.0,11.99541451144625,5.65955622225853,14.574856721634474,0.11987910531277779,60.156707986112345,2.3624112606048584
302.0,11.99541451144625,5.140409818120602,17.277634772969485,-0.23680810339019698,60.156707986112345,2.3505756855010986
