cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.028979547982004,35.86315828108543,15.848736106417297,-0.04069390633350989,39.12314294957659,0.0
52.0,33.028979547982004,37.729191703680655,15.707799613258748,-0.022267250488470225,39.12314294957659,2.1761727333068848
54.0,33.028979547982004,39.21842107192061,14.751488781802697,0.09841754838807626,39.12314294957659,2.1463358402252197
56.0,24.015947175314103,36.75814868148637,16.567241098014634,-0.13719287041999406,48.13617532224449,2.1696150302886963
60.0,24.015947175314103,18.048634800176245,16.991655569184317,-0.19620368379089914,48.13617532224449,2.1813788414001465
66.0,22.12669163909355,13.206805961355471,26.069232498031408,-1.815724981699816,50.02543085846504,2.178191661834717
68.0,22.12669163909355,12.514511903064786,28.78858808276717,-2.4337958765603815,50.02543085846504,2.2592613697052
70.0,22.12669163909355,13.13786133378953,26.506089265967525,-1.9108850512887963,50.02543085846504,2.251345634460449
71.0,22.12669163909355,11.44651903084349,32.8461082849116,-3.469938871064098,50.02543085846504,2.246680974960327
78.0,22.12669163909355,13.4912510081042,29.39429005691558,-2.579807669283753,50.02543085846504,2.170332670211792
85.0,22.12669163909355,13.163063321209165,25.669609102821028,-1.7300603899484295,50.02543085846504,2.1945109367370605
88.0,22.12669163909355,12.464740116849939,30.3170504730571,-2.8080937966653505,50.02543085846504,2.2791385650634766
91.0,22.12669163909355,9.940420356490108,26.45768235920748,-1.9002627166414605,50.02543085846504,2.232775926589966
98.0,22.12669163909355,9.72099839111057,30.62524245341567,-2.8859106861649755,50.02543085846504,2.2671096324920654
107.0,22.12669163909355,11.624308562160195,19.079361437869327,-0.5082086039184457,50.02543085846504,2.204138994216919
108.0,22.12669163909355,8.046906679158582,22.6260510680302,-1.1210517728967346,50.02543085846504,2.2354531288146973
111.0,22.12669163909355,11.101824093539918,22.52008649755027,-1.1012312537266236,50.02543085846504,2.2420494556427
119.0,22.12669163909355,11.58630648745789,24.961743742424325,-1.5815680894539796,50.02543085846504,2.2343790531158447
127.0,22.12669163909355,10.937456741425947,26.855722940488562,-1.988184708488336,50.02543085846504,2.20829176902771
133.0,22.12669163909355,14.03985439339192,21.086018564590407,-0.8421411858029402,50.02543085846504,2.289335250854492
137.0,18.94999551307381,13.523568634289546,19.369296917668464,-0.554395236249607,53.202126984484785,2.3179991245269775
145.0,18.94999551307381,12.59384980593029,20.848242852445615,-0.8008297553966972,53.202126984484785,2.333139657974243
147.0,18.94999551307381,13.004590617135264,19.401346776340507,-0.5595435247222236,53.202126984484785,2.310868978500366
155.0,18.94999551307381,8.075855773181885,18.64473311019752,-0.44027719895196515,53.202126984484785,2.3071553707122803
157.0,18.94999551307381,4.487864933049195,25.57204649068436,-1.709347518200806,53.202126984484785,2.315268039703369
162.0,18.94999551307381,3.090070196861646,26.211484070028842,-1.846537865716797,53.202126984484785,2.315877914428711
164.0,18.94999551307381,2.6834564489032857,30.068439283280078,-2.7458942802317834,53.202126984484785,2.32330584526062
173.0,18.94999551307381,15.242007025209404,24.296536226517716,-1.4458086195178779,53.202126984484785,2.33241605758667
178.0,18.94999551307381,14.524798140297904,21.300288241162306,-0.879769956872013,53.202126984484785,2.3730344772338867
182.0,18.94999551307381,11.53149951677085,25.94355612457817,-1.7886419347759164,53.202126984484785,2.3557920455932617
189.0,18.94999551307381,9.134665821735751,23.517370653321596,-1.2914546758101824,53.202126984484785,2.3286635875701904
192.0,18.94999551307381,9.902692662845084,25.477222500748102,-1.6892916486510368,53.202126984484785,2.298431873321533
195.0,18.94999551307381,12.567561110093834,22.392483905868026,-1.0774868564729054,53.202126984484785,2.293337106704712
204.0,18.94999551307381,3.5296106548085078,27.44016922350426,-2.119660355863095,53.202126984484785,2.32712459564209
206.0,18.94999551307381,7.710192424963026,21.81056477250131,-0.9709135098120774,53.202126984484785,2.317371129989624
210.0,18.94999551307381,2.527784820838505,29.708221349946758,-2.656680750306496,53.202126984484785,2.325056314468384
212.0,18.94999551307381,6.003413684104231,25.300130666374532,-1.6520351241632087,53.202126984484785,2.3289690017700195
217.0,18.94999551307381,6.855498423616652,22.864191345639167,-1.165935080086728,53.202126984484785,2.323687791824341
222.0,18.94999551307381,5.631771306668227,22.148482080740035,-1.032458463272635,53.202126984484785,2.346592426300049
227.0,18.94999551307381,6.932978875579309,23.04614136627443,-1.200544657187908,53.202126984484785,2.353506326675415
231.0,18.94999551307381,4.77324886989804,25.27487358137799,-1.6467427212842223,53.202126984484785,2.393191337585449
237.0,18.94999551307381,6.238788592098345,24.907127372666682,-1.570283490983504,53.202126984484785,2.375523567199707
239.0,18.94999551307381,7.740064591503426,20.962669991752026,-0.8206519818574789,53.202126984484785,2.4267866611480713
243.0,18.94999551307381,11.027612654382892,20.581897033104404,-0.7551108285896884,53.202126984484785,2.4012930393218994
248.0,18.94999551307381,6.095738524135712,25.35202561831284,-1.662925849256887,53.202126984484785,2.4450957775115967
250.0,18.94999551307381,7.79604494011636,21.491910761531358,-0.9137438171175183,53.202126984484785,2.3987960815429688
254.0,18.94999551307381,7.57623192407803,19.6240410522857,-0.5955507806284064,53.202126984484785,2.393047332763672
262.0,18.94999551307381,9.758783819740685,21.61864683402065,-0.9363807523246583,53.202126984484785,2.387620687484741
263.0,18.94999551307381,9.552319690201443,20.394340046943352,-0.7232689220947441,53.202126984484785,2.370743751525879
269.0,18.94999551307381,6.95704949718872,23.119653092762963,-1.2146054781923232,53.202126984484785,2.4228997230529785
271.0,18.94999551307381,11.510744660534712,20.437665057179746,-0.7305984014233282,53.202126984484785,2.462292194366455
278.0,18.94999551307381,8.382773965972731,16.609514462279886,-0.14300365089068912,53.202126984484785,2.4222731590270996
281.0,18.94999551307381,12.703625215646412,14.162665155875716,0.16895657452356105,53.202126984484785,2.436753749847412
282.0,18.94999551307381,8.296977173050891,17.54202234933064,-0.27494973587983607,53.202126984484785,2.470247268676758
287.0,11.99541451144625,5.196819513888045,20.485020746156184,-0.7386275599397596,60.156707986112345,2.425187826156616
290.0,11.99541451144625,6.812615578714244,19.49596728879356,-0.5747924295058877,60.156707986112345,2.371403455734253
293.0,11.99541451144625,-1.505758041939231,21.884810333532226,-0.9843547613525532,60.156707986112345,2.3432750701904297
301.0,11.99541451144625,5.842706594511043,19.03320432421924,-0.5009200633862709,60.156707986112345,2.354512929916382
