cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,47.47069129479908,15.743838556628107,-0.026963476225947414,61.23002174440564,0.0
56.0,10.922100753152954,47.64501827649444,15.722064886235335,-0.024124867111742,61.23002174440564,1.641298532485962
58.0,10.922100753152954,41.41855116289641,17.581066168979092,-0.28063144031029585,61.23002174440564,1.6177518367767334
60.0,10.922100753152954,21.135965389611336,32.46591872937364,-3.3670597827200703,61.23002174440564,1.6285123825073242
66.0,10.922100753152954,42.74199763935686,17.002046813935095,-0.19766720632724688,61.23002174440564,1.6621193885803223
70.0,10.922100753152954,43.65795098350816,16.65098220939164,-0.1487180796622285,61.23002174440564,1.6839544773101807
72.0,10.922100753152954,47.36773861861731,15.70240306524276,-0.021564952884202793,61.23002174440564,1.6806344985961914
75.0,10.922100753152954,47.48350526559166,15.686001041803806,-0.01943190597537403,61.23002174440564,1.7133362293243408
76.0,10.922100753152954,48.12342407726443,15.610522975356217,-0.009644882864412008,61.23002174440564,1.7176434993743896
83.0,10.922100753152954,41.29350259378837,17.640228914969885,-0.2892649501239468,61.23002174440564,1.7274210453033447
84.0,10.922100753152954,40.75268756764711,17.90273431056702,-0.3279217242339547,61.23002174440564,1.7415926456451416
85.0,10.922100753152954,38.562909568437696,19.085744872623387,-0.5092179822231913,61.23002174440564,1.7299880981445312
90.0,10.922100753152954,39.13336288573999,18.760135624868955,-0.45816171175021925,61.23002174440564,1.7387101650238037
92.0,10.922100753152954,38.07992917877273,19.37028183021616,-0.5545533180417228,61.23002174440564,1.7615506649017334
100.0,10.922100753152954,38.72782906352929,18.990423259164317,-0.49418038793148233,61.23002174440564,1.7810261249542236
106.0,10.922100753152954,41.00831407531294,17.777088859762095,-0.30934781986755544,61.23002174440564,1.7746829986572266
110.0,10.922100753152954,39.314327585170425,18.659299501325915,-0.4425285395462639,61.23002174440564,1.8222873210906982
118.0,10.922100753152954,38.91164755831918,18.88530848700778,-0.4776851521313945,61.23002174440564,1.801051378250122
120.0,6.555609061868424,36.85629337173685,20.125063286762984,-0.67806296430866,65.59651343569017,1.957188606262207
121.0,6.555609061868424,38.38952965207789,19.18697441071081,-0.5252700253570524,65.59651343569017,1.8022124767303467
122.0,6.555609061868424,36.86522811015541,20.119384934837505,-0.6771161560764107,65.59651343569017,1.7995810508728027
127.0,6.555609061868424,38.637755389071316,19.04236694960305,-0.5023655019290161,65.59651343569017,1.8084194660186768
129.0,6.555609061868424,39.60836937492184,18.49805850775457,-0.41770555280014965,65.59651343569017,1.8191955089569092
138.0,6.555609061868424,39.30360127426998,18.66524262774368,-0.44344759813944123,65.59651343569017,1.8314743041992188
139.0,6.555609061868424,39.8711106455864,18.356768158010013,-0.39613105893375433,65.59651343569017,1.845808744430542
143.0,6.555609061868424,41.31543733991632,17.629849645998096,-0.28774822480541085,65.59651343569017,1.8840065002441406
144.0,6.555609061868424,39.86929930629975,18.357733063922495,-0.3962778353714367,65.59651343569017,1.9104111194610596
147.0,6.555609061868424,41.32805141126718,17.62389040798599,-0.28687780318029943,65.59651343569017,1.9078478813171387
150.0,6.555609061868424,40.36295057070018,18.099568111130285,-0.3572822411014287,65.59651343569017,1.9435734748840332
151.0,6.555609061868424,40.618372802027075,17.969857918687,-0.3378980769881592,65.59651343569017,1.918952226638794
153.0,6.555609061868424,39.579807099369376,18.5135777331046,-0.4200853616076974,65.59651343569017,1.9853169918060303
157.0,6.555609061868424,40.449537199204634,18.055296689615425,-0.35065055514905463,65.59651343569017,1.955352544784546
159.0,6.555609061868424,40.55951550615342,17.999508719818426,-0.3423168629495499,65.59651343569017,2.060680627822876
167.0,6.555609061868424,42.61475724888098,17.054133418643374,-0.20501667134538737,65.59651343569017,2.1318111419677734
173.0,6.555609061868424,45.38245659958046,16.11103220438237,-0.07542585747907671,65.59651343569017,2.1798887252807617
178.0,6.555609061868424,47.17484019999576,15.731587042715281,-0.02536577668051776,65.59651343569017,2.1515052318573
182.0,6.555609061868424,48.61692909746168,15.570036936926895,-0.004414626995318027,65.59651343569017,2.1807668209075928
