cost,SR,IR,rmse,r2,max_value,operation_time
50.0,6.637868812284125,33.04598156001411,12.778334641247596,0.32347747988166076,65.51425368527447,0.0
54.0,6.637868812284125,33.380136908332055,12.413085382329768,0.36159948504644934,65.51425368527447,2.1090009212493896
58.0,6.637868812284125,27.18502373742352,21.01422981383694,-0.8296191541478735,65.51425368527447,2.119173526763916
60.0,6.637868812284125,28.4563650093895,16.711771244636893,-0.1571208199848546,65.51425368527447,2.2128989696502686
62.0,6.637868812284125,27.84111155789566,19.265074917003123,-0.5377125107309444,65.51425368527447,2.122545003890991
71.0,6.637868812284125,25.776316579392834,23.16945431214304,-1.2241565591492929,65.51425368527447,2.1151249408721924
75.0,6.637868812284125,22.75818095428636,23.57093066524089,-1.3019039814445375,65.51425368527447,2.133909225463867
82.0,6.637868812284125,19.689906669257176,16.1675628831874,-0.08298604612121574,65.51425368527447,2.115586042404175
90.0,6.637868812284125,25.200219906376937,21.430143784197995,-0.902759562423292,65.51425368527447,2.13295578956604
94.0,6.637868812284125,20.5160520684976,21.10616836017519,-0.8456635675709996,65.51425368527447,2.1385769844055176
101.0,6.637868812284125,32.444204155321025,15.214643968818221,0.04091448592788749,65.51425368527447,2.133941173553467
110.0,6.637868812284125,23.94804450187138,23.839984292845184,-1.354754704329292,65.51425368527447,2.1446540355682373
113.0,6.637868812284125,17.33575540757885,27.00439662310745,-2.0213615589632905,65.51425368527447,2.1522765159606934
116.0,6.637868812284125,18.208543130157864,32.5136282447196,-3.379904234759973,65.51425368527447,2.191427230834961
124.0,6.637868812284125,20.06111402045689,30.481606750600765,-2.8495454813220396,65.51425368527447,2.1947340965270996
132.0,6.637868812284125,19.695110144488318,32.47711391096461,-3.370072081929459,65.51425368527447,2.180048704147339
138.0,6.637868812284125,15.981216483906145,29.57920943606883,-2.6249904618737703,65.51425368527447,2.1964261531829834
142.0,6.637868812284125,10.299945099339581,37.26816915203154,-4.75453001080005,65.51425368527447,2.1813716888427734
150.0,6.637868812284125,12.919913673507835,22.52283856211098,-1.101744846550206,65.51425368527447,2.1761908531188965
152.0,6.555609061868424,0.7437001884644161,31.309176722037353,-3.061411921238033,65.59651343569017,2.182147741317749
156.0,6.555609061868424,4.570534821132426,16.787141012201786,-0.16758154111683154,65.59651343569017,2.1886401176452637
162.0,6.555609061868424,2.118581838205884,23.263108895122954,-1.2421736818557858,65.59651343569017,2.206979990005493
167.0,6.555609061868424,-6.777965067748681,25.14108735816467,-1.6187971375002204,65.59651343569017,2.2130656242370605
