cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.894586534790939,17.78942288073464,14.146105384848662,0.1708988421839841,62.257535962767655,0.0
54.0,9.894586534790939,13.165235843384139,16.380580550686126,-0.11171207478325318,62.257535962767655,2.110485792160034
56.0,9.894586534790939,13.240416036102147,17.09291318240061,-0.21050313048577274,62.257535962767655,2.1034929752349854
58.0,9.894586534790939,12.113036922435128,17.363761901572055,-0.24916954453522044,62.257535962767655,2.1143903732299805
62.0,9.894586534790939,10.465936091337284,21.01658760619344,-0.8300297429824299,62.257535962767655,2.107196092605591
64.0,9.894586534790939,10.036235873162852,16.6426310737502,-0.14756611340058967,62.257535962767655,2.238694429397583
69.0,9.894586534790939,9.306587821899342,16.48444514172811,-0.1258548694121988,62.257535962767655,2.2159080505371094
71.0,9.894586534790939,12.646065617380344,16.09904325244287,-0.07382590751808005,62.257535962767655,2.1465749740600586
80.0,9.894586534790939,13.238425909029857,17.158813402184425,-0.21985509983888796,62.257535962767655,2.1464922428131104
85.0,9.894586534790939,30.32055963499981,13.742365483914787,0.21754975198546034,62.257535962767655,2.1422271728515625
89.0,9.894586534790939,18.288353673928093,18.938412155727626,-0.4860070541259398,62.257535962767655,2.147127389907837
96.0,9.894586534790939,12.201112275749082,24.295007653680766,-1.4455008819060815,62.257535962767655,2.1512577533721924
98.0,9.894586534790939,9.702479460896043,23.34324677183216,-1.257648185222958,62.257535962767655,2.224196672439575
105.0,9.894586534790939,1.5839751234550619,31.509914910503174,-3.113658203951191,62.257535962767655,2.216931104660034
114.0,9.894586534790939,5.7967872806408,26.471874946230002,-1.9033751034846662,62.257535962767655,2.2353453636169434
116.0,9.894586534790939,2.61228237663299,26.693260098025902,-1.9521402074314036,62.257535962767655,2.164740562438965
119.0,9.894586534790939,-2.196319689367627,33.131573483754764,-3.547972888442911,62.257535962767655,2.1627347469329834
121.0,9.894586534790939,1.245472176392198,28.364652996685432,-2.3334096872702195,62.257535962767655,2.1545755863189697
126.0,9.894586534790939,5.120647468536433,21.41362320080489,-0.8998270033348073,62.257535962767655,2.1551449298858643
132.0,9.894586534790939,4.68220112962662,23.212892244452284,-1.2325040433176229,62.257535962767655,2.171274185180664
137.0,9.894586534790939,2.6766615207190654,28.802788133851127,-2.437184170716422,62.257535962767655,2.1910548210144043
141.0,9.894586534790939,0.891587655559249,26.992413970760044,-2.018680818245108,62.257535962767655,2.1781094074249268
147.0,9.894586534790939,2.0589226568996253,26.6395187420148,-1.9402651265462034,62.257535962767655,2.1826868057250977
149.0,9.894586534790939,2.616966234851745,30.944213099887953,-2.9672779618221217,62.257535962767655,2.183588981628418
153.0,9.894586534790939,1.2405620847002012,26.5358549578855,-1.917426427997376,62.257535962767655,2.1980042457580566
155.0,9.894586534790939,5.551929702660388,23.93356008230011,-1.3732765689853679,62.257535962767655,2.211252212524414
157.0,9.894586534790939,2.5174494590367544,24.76227836432607,-1.5404751206201621,62.257535962767655,2.2126073837280273
161.0,9.894586534790939,0.301500861147602,24.395966037164968,-1.4658677659535218,62.257535962767655,2.220362663269043
169.0,9.894586534790939,-0.5669821482560025,27.164567247720093,-2.057308930562904,62.257535962767655,2.2228517532348633
173.0,9.894586534790939,3.6899128799045684,25.751768087723093,-1.7475641967869082,62.257535962767655,2.218519687652588
