cost,SR,IR,rmse,r2,max_value,operation_time
50.0,13.936423860144266,5.899753087195492,21.505460457229574,-0.9161576368310327,58.21569863741433,0.0
52.0,13.936423860144266,5.322823247218594,118.26101303688907,-56.94512881726285,58.21569863741433,1.0980634689331055
53.0,11.816449212681242,21.515582078208134,373.42728669078565,-576.7578315251841,60.33567328487735,1.0698182582855225
55.0,9.764057380165902,-36.391191957339785,389.8976748923064,-628.8469542138293,62.38806511739269,1.0793557167053223
57.0,3.5293053909052645,-1958.4110128370348,834.085187935474,-2881.402067447746,68.62281710665333,1.2510690689086914
58.0,3.5293053909052645,-19147.479606343768,4878.747459506311,-98615.6894372337,68.62281710665333,1.2655153274536133
62.0,3.5293053909052645,-22.610572392202357,24.947172489022837,-1.5785550197315596,68.62281710665333,1.2828097343444824
63.0,3.5293053909052645,-282.19675636651743,185.76375498273998,-141.97355150088518,68.62281710665333,1.353236436843872
64.0,3.5293053909052645,-10.050748581777142,99.4046054368702,-39.93989783316463,68.62281710665333,1.2783117294311523
67.0,3.5293053909052645,-188.35801605516826,107.43222077770989,-46.81925981980856,68.62281710665333,1.327925682067871
68.0,3.5293053909052645,-14419.736280168241,4395.993928465214,-80064.9591675221,68.62281710665333,1.3317899703979492
69.0,3.5293053909052645,-150.49391353396413,78.93993797395788,-24.818279886993924,68.62281710665333,1.301243782043457
70.0,3.5293053909052645,-32.36270907745289,32.48910196248637,-3.3732988615154484,68.62281710665333,1.3309006690979004
74.0,3.5293053909052645,-299.42789948486586,145.64295861386813,-86.88458944400858,68.62281710665333,1.3874516487121582
75.0,2.5434177982208297,-924.8460765663303,391.33547675135077,-633.5008156448429,69.60870469933776,1.3751063346862793
76.0,2.5434177982208297,73.88367598888948,35.53449941022576,-4.231595365134336,69.60870469933776,1.3531990051269531
77.0,2.5434177982208297,6.474868428494432,29.755696688474174,-2.6683772305767746,69.60870469933776,1.3707947731018066
78.0,2.5434177982208297,-26194.91575268614,12034.150067209,-600017.4278089394,69.60870469933776,1.3704438209533691
83.0,2.5434177982208297,0.07621969416591412,67.62344998747741,-17.946473651163615,69.60870469933776,1.3954479694366455
89.0,2.5434177982208297,-45.14159236531394,54.503104147717416,-11.307680625232187,69.60870469933776,1.4216830730438232
90.0,2.5434177982208297,-22745.394254004626,6841.832495674683,-193944.01338682775,69.60870469933776,1.3716158866882324
92.0,2.5434177982208297,-252.89939920214022,107.10743019706096,-46.53056117962656,69.60870469933776,1.3474743366241455
93.0,2.5434177982208297,-943.7563806538537,479.87139412764157,-953.0770877980121,69.60870469933776,1.4395840167999268
94.0,2.5434177982208297,-700.8682503388821,178.2153733922949,-130.59035926063308,69.60870469933776,1.4602899551391602
98.0,2.5434177982208297,-481.1137316083617,146.7453336934846,-88.22002553353772,69.60870469933776,1.4456379413604736
99.0,2.5434177982208297,-931.5224890052133,138.95808265101334,-79.00209667586178,69.60870469933776,1.4021596908569336
100.0,2.5434177982208297,-340.34080031116434,151.49430084274698,-94.08813581046596,69.60870469933776,1.405400037765503
106.0,2.5434177982208297,-159.99333885437193,112.2150642594287,-51.171829688313544,69.60870469933776,1.3925836086273193
113.0,2.5434177982208297,10.32378788913826,34.29447251680674,-3.872838273090019,69.60870469933776,1.3954834938049316
119.0,2.5434177982208297,-49.733845870910216,548.3125272799724,-1244.6329260805337,69.60870469933776,1.466428279876709
121.0,2.5434177982208297,-125.16209434841542,73.92677875215209,-21.643174249050904,69.60870469933776,1.397524356842041
122.0,-3.0399999857069844,-1522.5335278068546,367.5969601624357,-558.8575838662242,75.19212248326558,1.4030015468597412
123.0,-3.2740388801971108,-999.1570319715988,342.9251581122362,-486.22822395867354,75.4261613777557,1.4187183380126953
124.0,-3.2740388801971108,-231.85349644260162,57.42478491971794,-12.662573061910463,75.4261613777557,1.4495186805725098
125.0,-3.2740388801971108,2.3275412223364498,32.42532715678469,-3.3561464918034387,75.4261613777557,1.4870810508728027
126.0,-3.2740388801971108,-637.5056863529453,158.8327282706391,-103.5234496504208,75.4261613777557,1.4214603900909424
