cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.984908027208618,32.400653284440764,20.145098143274993,-0.6814057100935584,66.16721447034998,0.0
53.0,5.984908027208618,23.57277791655526,24.232765965248092,-1.4329866106695528,66.16721447034998,0.4852445125579834
54.0,2.519805649774483,32.45972460601887,10.063239074371895,0.5804252700164649,69.63231684778411,0.4754791259765625
57.0,2.519805649774483,24.106309191933313,23.360852947245114,-1.2610550388274393,69.63231684778411,0.47252798080444336
60.0,2.519805649774483,27.073290067617833,20.881637755592468,-0.8066035447047026,69.63231684778411,0.4829370975494385
61.0,2.519805649774483,37.6544312641491,12.310179358359637,0.37214045045629573,69.63231684778411,0.48401427268981934
62.0,2.519805649774483,74.93322915178545,31.569528724610656,-3.1292382374236762,69.63231684778411,0.4944784641265869
67.0,2.519805649774483,31.075105317839295,17.432989908559065,-0.25915008869444534,69.63231684778411,0.47870898246765137
68.0,2.519805649774483,27.2481769783927,16.085585829628975,-0.07203140356220383,69.63231684778411,0.5077126026153564
71.0,2.519805649774483,28.91841749379946,9.15110585618785,0.6530388080433784,69.63231684778411,0.48325538635253906
73.0,2.519805649774483,9.785737909491019,14.669551723769025,0.10840540222459183,69.63231684778411,0.48315906524658203
74.0,2.519805649774483,68.06400046390237,27.194379649851992,-2.064023242927339,69.63231684778411,0.4756443500518799
76.0,2.519805649774483,24.194776794776352,13.524832344836225,0.2421251009410963,69.63231684778411,0.4855198860168457
80.0,2.519805649774483,-4.203546610381352,14.557406072218555,0.12198540297064542,69.63231684778411,0.4886031150817871
81.0,0.7584340943883348,-9.228102159223184,16.631067551731512,-0.14597197773067117,71.39368840317026,0.48824620246887207
85.0,0.7584340943883348,26.70284797841309,20.410384808490576,-0.7259814684948549,71.39368840317026,0.48703813552856445
87.0,0.7584340943883348,25.45959131387319,8.366011646983212,0.7100182458777633,71.39368840317026,0.48665642738342285
91.0,0.7584340943883348,27.10035271121177,19.973214458715244,-0.652835656453779,71.39368840317026,0.4983656406402588
92.0,0.7584340943883348,25.33281466202166,20.457985008133594,-0.7340413718030834,71.39368840317026,0.5131967067718506
97.0,-1.8908629553360328,21.57637808143585,11.550539798312006,0.44723784082275486,74.04298545289463,0.47549939155578613
102.0,-3.379509426316787,6.7022817836037945,14.093135063014445,0.17709638343929401,75.53163192387538,0.48697924613952637
106.0,-3.379509426316787,17.164121450238305,25.740485841195696,-1.7451572208545452,75.53163192387538,0.5029830932617188
111.0,-3.379509426316787,25.675613728042904,11.825952510086914,0.4205632928122185,75.53163192387538,0.4920353889465332
112.0,-3.379509426316787,-0.08162842426965256,13.586814095365504,0.23516278907596866,75.53163192387538,0.5024375915527344
116.0,-3.379509426316787,18.449467710653472,26.325766149043993,-1.8714137863031461,75.53163192387538,0.4965322017669678
119.0,-3.379509426316787,21.783951634738074,23.957984752635515,-1.3781229893165996,75.53163192387538,0.49167490005493164
122.0,-3.379509426316787,23.435214391938807,23.059702049626097,-1.2031350814793584,75.53163192387538,0.5195298194885254
125.0,-3.379509426316787,22.490418598591162,22.591723208373402,-1.1146206057081485,75.53163192387538,0.4821639060974121
128.0,-3.379509426316787,25.189108584119552,21.627277293307817,-0.9379271182295708,75.53163192387538,0.49941015243530273
133.0,-3.379509426316787,12.274240858829927,8.998357732945802,0.6645249299084472,75.53163192387538,0.49611568450927734
138.0,-3.379509426316787,7.640384060254007,11.433289020670982,0.4584031782672042,75.53163192387538,0.5106842517852783
145.0,-3.379509426316787,11.469943460534935,20.495283110064236,-0.7403699920898192,75.53163192387538,0.5077145099639893
150.0,-3.379509426316787,30.04124824326386,15.658722984207099,-0.015889391484835036,75.53163192387538,0.514240026473999
156.0,-3.379509426316787,9.440795626037286,9.761949508068179,0.6051729882266895,75.53163192387538,0.513723611831665
157.0,-3.379509426316787,-1.4534720267629382,12.214729964733158,0.38183916834434506,75.53163192387538,0.5029726028442383
161.0,-3.379509426316787,18.01052585949678,24.436343249437343,-1.4740369221457041,75.53163192387538,0.519864559173584
164.0,-3.379509426316787,14.093635731039925,23.03636178135999,-1.1986774575245747,75.53163192387538,0.5230777263641357
167.0,-3.379509426316787,16.538034172580296,13.439252939492986,0.2516857791136441,75.53163192387538,0.5184800624847412
173.0,-3.379509426316787,8.212479967187832,12.424836854031083,0.3603901656301446,75.53163192387538,0.5118639469146729
179.0,-3.379509426316787,22.311247712761386,12.6441499030372,0.33761114769512424,75.53163192387538,0.5285673141479492
184.0,-3.379509426316787,11.963083991475884,12.36770060818532,0.3662591968884682,75.53163192387538,0.5230293273925781
188.0,-3.379509426316787,15.465550173729952,30.970795784539863,-2.97409708064538,75.53163192387538,0.5171635150909424
191.0,-3.379509426316787,16.57195206464965,29.385964396242244,-2.5777800579445085,75.53163192387538,0.53835129737854
194.0,-3.379509426316787,14.085330830346393,28.973360940520774,-2.478015365849693,75.53163192387538,0.5338153839111328
200.0,-3.379509426316787,12.080058785555508,9.807198583305606,0.6015042614406108,75.53163192387538,0.530210018157959
203.0,-3.379509426316787,48.01362268171675,16.608206273648385,-0.14282360765038593,75.53163192387538,0.5276532173156738
208.0,-3.379509426316787,7.467198495290191,14.86258829375481,0.08478603525154549,75.53163192387538,0.5192155838012695
214.0,-3.379509426316787,11.594990346635925,18.225911293395647,-0.3762972664616666,75.53163192387538,0.5559444427490234
219.0,-3.379509426316787,8.519250439664873,14.048138501554167,0.18234272809724705,75.53163192387538,0.5258471965789795
224.0,-3.379509426316787,10.039060803719764,9.353048068036298,0.6375567003524425,75.53163192387538,0.5296449661254883
230.0,-3.379509426316787,13.526133272412835,17.374868131475495,-0.25076804488429216,75.53163192387538,0.5337264537811279
236.0,-3.379509426316787,9.774329493826357,10.506238514213146,0.5426715125243421,75.53163192387538,0.539006233215332
240.0,-3.379509426316787,6.721473319491437,40.17046638574942,-5.685709325845642,75.53163192387538,0.5479977130889893
242.0,-3.379509426316787,8.861483698595066,37.90467159541097,-4.9527715984784635,75.53163192387538,0.5426607131958008
245.0,-3.379509426316787,9.733934487694228,37.14711587426836,-4.717207357061717,75.53163192387538,0.5479376316070557
249.0,-3.379509426316787,18.171723555928402,6.461483018668183,0.8270190979579609,75.53163192387538,0.54193115234375
255.0,-3.379509426316787,13.489937619797772,15.77188531158895,-0.030625689645691345,75.53163192387538,0.5479304790496826
259.0,-3.379509426316787,37.27805849322975,13.616320098769906,0.23183724219166768,75.53163192387538,0.5592868328094482
263.0,-3.379509426316787,3.6140089599204117,40.88119589033233,-5.924380524247533,75.53163192387538,0.5610752105712891
268.0,-3.379509426316787,17.125970387328287,11.894365360383077,0.41383984663822504,75.53163192387538,0.5589721202850342
273.0,-3.379509426316787,16.574106364079014,12.229973593171259,0.3802953120521527,75.53163192387538,0.5721836090087891
279.0,-3.379509426316787,7.09244751257863,14.204602411059678,0.16402766128203572,75.53163192387538,0.5622715950012207
283.0,-3.379509426316787,1.968790440086778,43.550978273070115,-6.858317518244761,75.53163192387538,0.5660958290100098
285.0,-3.379509426316787,4.4978184023186,41.102042483973904,-5.999395766668605,75.53163192387538,0.5540006160736084
