cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
56.0,10.922100753152954,42.29857931509268,19.079236554216656,-0.5081888584989411,61.23002174440564,0.512303352355957
58.0,10.922100753152954,42.09884642830505,18.959500995578345,-0.4893183769643128,61.23002174440564,0.5069961547851562
60.0,10.922100753152954,38.780644995962575,16.657279099594877,-0.14958706375540376,61.23002174440564,0.5334506034851074
66.0,10.922100753152954,35.71073386671048,15.028350415867179,0.06425747011795724,61.23002174440564,0.6072185039520264
67.0,10.922100753152954,33.27944955982465,14.700186896099538,0.10467758893668666,61.23002174440564,0.6245815753936768
72.0,10.922100753152954,30.986500290481764,14.156156665042928,0.1697202163620778,61.23002174440564,0.5498278141021729
75.0,10.922100753152954,30.330617895841264,13.561656216152345,0.23799257208581615,61.23002174440564,0.5445237159729004
78.0,10.922100753152954,30.45541974431542,12.976729796185504,0.30230715946844955,61.23002174440564,0.5359413623809814
85.0,10.922100753152954,31.449518134749866,13.061089099717005,0.2932065321381574,61.23002174440564,0.5374619960784912
86.0,10.922100753152954,31.224334085943553,13.022882256652018,0.29733556759276125,61.23002174440564,0.5394554138183594
89.0,10.922100753152954,30.977042684475848,12.957186305171078,0.30440708545454986,61.23002174440564,0.5519387722015381
94.0,10.922100753152954,30.462735340314865,12.23880018395468,0.3794004853380275,61.23002174440564,0.5655086040496826
102.0,10.922100753152954,30.616797196422915,12.21779526540043,0.38152887305783745,61.23002174440564,0.5535569190979004
110.0,10.922100753152954,31.678675319282384,12.481539308589875,0.3545389494343506,61.23002174440564,0.5666234493255615
116.0,10.922100753152954,31.23791305100849,11.846809843438171,0.4185175950810609,61.23002174440564,0.5610301494598389
117.0,10.922100753152954,30.902833012451367,11.713297784150425,0.43155020832942304,61.23002174440564,0.5518779754638672
125.0,10.922100753152954,31.073801834073024,12.471751232576466,0.3555508990727997,61.23002174440564,0.5729508399963379
127.0,6.555609061868424,34.430868295284164,13.451463533310235,0.25032535944786183,65.59651343569017,0.549598217010498
135.0,6.555609061868424,34.08539560200525,13.446464608246512,0.2508824543680813,65.59651343569017,0.5901458263397217
