cost,SR,IR,rmse,r2,max_value,operation_time
50.0,19.178397292768402,13.528260547318993,13.019622436710362,0.29768729742200806,52.97372520479019,0.0
55.0,19.178397292768402,40.63124358651734,126.25044899620204,-65.03886583223341,52.97372520479019,2.0469906330108643
56.0,15.05140855984908,-108.73498595338344,142.097974115134,-82.65839259918013,57.100713937709514,1.9614982604980469
57.0,15.05140855984908,38.15018466803517,435.32770793340194,-784.1748202228994,57.100713937709514,1.969526767730713
58.0,15.05140855984908,0.25793295182396037,133.17003512188117,-72.47621426088324,57.100713937709514,1.9772813320159912
59.0,-3.324580775093054,-89.56644831333452,21.69177888211452,-0.9495037765985013,75.47670327265165,1.97868013381958
64.0,-3.324580775093054,8.447258331822326,36.816962323590204,-4.6160329799921,75.47670327265165,1.9828345775604248
65.0,-3.324580775093054,-680.84778867126,233.52738992457535,-224.94846437078908,75.47670327265165,1.9931259155273438
68.0,-3.324580775093054,-37.82725447155592,93.11044038369468,-34.91951837409085,75.47670327265165,1.9933764934539795
69.0,-3.324580775093054,-1206.2296273596596,267.57976193748385,-295.64721086661575,75.47670327265165,1.9845478534698486
75.0,-3.324580775093054,-40.78709745873691,48.82589874410763,-8.877208821927782,75.47670327265165,1.9922056198120117
76.0,-3.324580775093054,-2430.3215533305556,433.3860548119065,-777.1863504574104,75.47670327265165,2.005537748336792
77.0,-3.324580775093054,28.085217878213015,378.90292370431075,-593.8256065946282,75.47670327265165,2.0301108360290527
82.0,-3.324580775093054,-43.9303858175778,85.59771871185849,-29.35694920938122,75.47670327265165,1.9949440956115723
88.0,-3.324580775093054,-170.89848610814337,121.17944591821896,-59.84034500589971,75.47670327265165,2.0201821327209473
94.0,-3.324580775093054,-138.35534700805087,47.351451088232224,-8.28967089223488,75.47670327265165,2.024198532104492
96.0,-3.324580775093054,-590.7141615391504,274.61157259796784,-311.44344215203,75.47670327265165,2.0204341411590576
97.0,-3.324580775093054,-101.1704533628075,57.42190769008112,-12.661204002678181,75.47670327265165,1.9641766548156738
99.0,-3.324580775093054,-454.93382462181853,212.73233108424523,-186.49977090824825,75.47670327265165,1.976531982421875
101.0,-3.324580775093054,15.153241963345323,614.1947380074707,-1561.9530277143049,75.47670327265165,2.023071050643921
