cost,SR,IR,rmse,r2,max_value,operation_time
132.0,14.01181987391935,39.44801040425522,18.58558978865966,-0.43115422723368724,58.14030262363924,1.7946867942810059
137.0,14.01181987391935,38.488707161074935,19.12894188072732,-0.5160573776682575,58.14030262363924,1.8202357292175293
138.0,14.01181987391935,38.94168900886061,18.86824416236965,-0.4750159548548769,58.14030262363924,1.8179543018341064
145.0,14.01181987391935,41.09282004528448,17.736167063841943,-0.30332667717968964,58.14030262363924,1.8228614330291748
153.0,14.01181987391935,40.53629795536476,18.011244603127253,-0.3440678451534307,58.14030262363924,1.8709473609924316
154.0,14.01181987391935,41.76716306739244,17.42086489439974,-0.25739916663241114,58.14030262363924,1.8753886222839355
160.0,14.01181987391935,41.11281060699695,17.726531791167943,-0.3019109827068507,58.14030262363924,1.8984096050262451
162.0,14.01181987391935,42.24736875911364,17.208926869426413,-0.22699084110577217,58.14030262363924,1.9082129001617432
169.0,14.01181987391935,42.53385986972965,17.08766051371618,-0.2097592659799461,58.14030262363924,1.9158854484558105
172.0,14.01181987391935,42.108857952231965,17.268955023076423,-0.23556574588344703,58.14030262363924,1.9663829803466797
173.0,14.01181987391935,42.22171639294565,17.219975881642323,-0.22856692880153373,58.14030262363924,1.9633822441101074
175.0,14.01181987391935,43.22902341320887,16.8100799722575,-0.1707746274301143,58.14030262363924,1.9672205448150635
178.0,14.01181987391935,42.90766708521039,16.935417523284823,-0.18829852809905323,58.14030262363924,1.969877004623413
181.0,14.01181987391935,43.27306845779885,16.79330752229135,-0.16843948536154674,58.14030262363924,2.153564691543579
189.0,14.01181987391935,44.02857147700067,16.521248063258586,-0.13088761290151307,58.14030262363924,2.218930959701538
196.0,14.01181987391935,45.326802398152516,16.125860501318268,-0.0774063727290959,58.14030262363924,2.2023115158081055
201.0,14.01181987391935,44.52530667992308,16.358926835395522,-0.10877484125356873,58.14030262363924,2.2179486751556396
204.0,14.01181987391935,43.96008892528038,16.544671438307947,-0.13409656932299696,58.14030262363924,2.1914470195770264
205.0,14.01181987391935,43.81528319796235,16.59502166740863,-0.1410098418289376,58.14030262363924,2.2146530151367188
208.0,14.01181987391935,42.78787655648772,16.983458197861697,-0.19504977962707937,58.14030262363924,2.2637178897857666
211.0,14.01181987391935,43.476305106958364,16.717199780398005,-0.15787268306116853,58.14030262363924,2.250171422958374
215.0,14.01181987391935,42.87649055695271,16.94785213081338,-0.19004415383926765,58.14030262363924,2.266071081161499
217.0,14.01181987391935,43.02448586701619,16.88925532662994,-0.18182927988641517,58.14030262363924,2.2758662700653076
226.0,14.01181987391935,43.64522212233757,16.655566586925143,-0.149350700877521,58.14030262363924,2.350663661956787
233.0,14.01181987391935,45.76670644978595,16.01355801422513,-0.06245224339889788,58.14030262363924,2.2887394428253174
235.0,14.01181987391935,46.469773785762186,15.85777664976629,-0.0418815232016958,58.14030262363924,2.3322160243988037
237.0,14.01181987391935,45.84986708385319,15.993599346337204,-0.05980549658177137,58.14030262363924,2.364028215408325
238.0,14.01181987391935,46.454692224321654,15.860807299227856,-0.04227979837939988,58.14030262363924,2.3550519943237305
245.0,14.01181987391935,45.644075554537835,16.043730802474872,-0.06645976597659042,58.14030262363924,2.3978612422943115
252.0,14.01181987391935,48.20303420234575,15.60294318250147,-0.008664641379469984,58.14030262363924,2.4209465980529785
259.0,14.01181987391935,47.7490924831617,15.651543690297336,-0.014958064380115266,58.14030262363924,2.413163185119629
260.0,14.01181987391935,46.95331056998183,15.767947871199263,-0.030111163881010983,58.14030262363924,2.4210002422332764
265.0,14.01181987391935,47.681317922233006,15.659915926871902,-0.016044186222898826,58.14030262363924,2.479762554168701
268.0,14.01181987391935,46.87635521668129,15.78128713077557,-0.03185479374890643,58.14030262363924,2.4666953086853027
272.0,14.01181987391935,47.28188514974911,15.715106138168846,-0.023218491285013965,58.14030262363924,2.474872589111328
279.0,14.01181987391935,47.25045271747816,15.719871750184472,-0.02383916818760956,58.14030262363924,2.5369651317596436
281.0,14.01181987391935,48.11958168300829,15.610898990218097,-0.009693522625429773,58.14030262363924,2.5069668292999268
287.0,14.01181987391935,47.73698495931722,15.653018140235995,-0.015149301151940575,58.14030262363924,2.511378526687622
291.0,14.01181987391935,48.32628363965285,15.592002951747743,-0.0072506574769517496,58.14030262363924,2.5439136028289795
292.0,14.01181987391935,47.39318423113011,15.698725923620616,-0.021086554876386776,58.14030262363924,2.5398871898651123
299.0,14.01181987391935,46.047038113144964,15.947911222330205,-0.053759157212499575,58.14030262363924,2.558760166168213
304.0,14.01181987391935,46.478772595494966,15.855974890462816,-0.04164477966264535,58.14030262363924,2.5981245040893555
