cost,SR,IR,rmse,r2,max_value,operation_time
210.0,5.984908027208618,6.5318917445353435,27.20610800888514,-2.066666709287033,66.16721447034998,1.1616601943969727
219.0,5.984908027208618,-0.9028262077502092,36.140936264739075,-4.411685395297883,66.16721447034998,1.1997406482696533
226.0,5.984908027208618,3.360642583962246,30.963690157340274,-2.97227373628358,66.16721447034998,1.1431264877319336
232.0,5.984908027208618,0.5179337575850695,31.738639607495134,-3.1735955318231026,66.16721447034998,1.1849861145019531
239.0,5.984908027208618,2.376109953444441,29.273890297165572,-2.550541758991252,66.16721447034998,1.1601550579071045
244.0,5.984908027208618,3.145144404612438,26.841713134273963,-1.985067830117988,66.16721447034998,1.15828537940979
249.0,5.984908027208618,1.9518318495582605,34.041474404229895,-3.8012074006265504,66.16721447034998,1.1798245906829834
252.0,5.984908027208618,-5.123101358100669,40.032506548354874,-5.639865919119071,66.16721447034998,1.3342349529266357
256.0,5.984908027208618,6.412964327463669,22.352447649678222,-1.0700646816859867,66.16721447034998,1.2508447170257568
263.0,5.984908027208618,5.744252395462965,20.67106399344993,-0.7703511027335865,66.16721447034998,1.246389389038086
266.0,5.984908027208618,-1.154952703965776,24.678504304719368,-1.5233146691813344,66.16721447034998,1.1880247592926025
272.0,5.984908027208618,4.028134608884827,20.440105874221842,-0.7310117860085636,66.16721447034998,1.2193408012390137
279.0,5.984908027208618,5.0948759482498645,19.814737117266162,-0.6267108849500149,66.16721447034998,1.2040414810180664
281.0,5.984908027208618,-1.2102094216113102,21.340826267579928,-0.8869317994813128,66.16721447034998,1.2350850105285645
282.0,5.984908027208618,5.162988784758042,17.775476669406075,-0.30911034316641883,66.16721447034998,1.2228093147277832
288.0,5.984908027208618,2.1924334880350074,25.74889430461919,-1.746950996180583,66.16721447034998,1.2255830764770508
289.0,5.984908027208618,0.26312023376881655,27.59866844309672,-2.1558038458757034,66.16721447034998,1.2241754531860352
297.0,5.984908027208618,1.0265370351691132,26.31305020519258,-1.8686405398925379,66.16721447034998,1.2078797817230225
300.0,5.984908027208618,2.3157361853033933,29.638940650658412,-2.6396455965232155,66.16721447034998,1.2481682300567627
