cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,20.931953757997583,11.830724054149906,0.4200956153797162,61.23002174440564,0.0
56.0,10.922100753152954,21.503776739532256,11.53933602840007,0.44830965505980713,61.23002174440564,1.051741600036621
58.0,10.922100753152954,13.854857079339268,16.137334319403056,-0.0789401032974435,61.23002174440564,1.0795824527740479
60.0,10.922100753152954,13.678133112638676,18.68362647053659,-0.446292370348327,61.23002174440564,1.1753871440887451
69.0,10.922100753152954,10.070622453899972,18.388418010701344,-0.40094949263762625,61.23002174440564,1.2426869869232178
76.0,10.922100753152954,10.88082696368798,14.52662785963246,0.12569418901892815,61.23002174440564,1.2248084545135498
83.0,10.922100753152954,2.3303605500019984,22.3506519027614,-1.0697320860787731,61.23002174440564,1.2413640022277832
91.0,10.922100753152954,7.228649189378487,21.83867366996699,-0.9759969070587478,61.23002174440564,1.2329797744750977
95.0,10.922100753152954,9.232482793351124,23.96020610049712,-1.3785640016446896,61.23002174440564,1.2184207439422607
102.0,10.922100753152954,6.8499453912904045,28.145364918727935,-2.282067515149437,61.23002174440564,1.2383980751037598
111.0,10.922100753152954,3.4208590491939503,28.701688007085615,-2.4130969241019313,61.23002174440564,1.2449347972869873
114.0,10.922100753152954,1.946638168048608,33.86043153481032,-3.7502746498885555,61.23002174440564,1.2399158477783203
115.0,10.922100753152954,2.907678127916327,26.020251213869095,-1.8051540301200881,61.23002174440564,1.3011910915374756
116.0,10.922100753152954,-0.21397116160207474,26.28295343907767,-1.8620820127076327,61.23002174440564,1.2894928455352783
124.0,10.922100753152954,7.861450232766941,21.112765094531724,-0.8468174704891922,61.23002174440564,1.2908213138580322
130.0,10.922100753152954,2.6020294401332222,23.906443004088395,-1.3679016981050203,61.23002174440564,1.2709128856658936
131.0,10.922100753152954,3.043860054208679,21.789190859808677,-0.9670524897303687,61.23002174440564,1.3095927238464355
139.0,10.922100753152954,3.114263319494526,33.08346673581261,-3.534775240305085,61.23002174440564,1.2786459922790527
141.0,10.922100753152954,2.269998854462358,35.90184431079983,-4.340319754337785,61.23002174440564,1.2979512214660645
149.0,10.922100753152954,-5.313604460785484,28.19844981802272,-2.2944597885999842,61.23002174440564,1.3229644298553467
151.0,10.922100753152954,5.900827879049558,24.033993376349365,-1.3932364967079507,61.23002174440564,1.3208568096160889
156.0,10.922100753152954,4.358249595429527,29.551717870710622,-2.6182552983310843,61.23002174440564,1.3267319202423096
158.0,10.922100753152954,3.6804948248428957,20.387185872508855,-0.7220601139272684,61.23002174440564,1.4269309043884277
167.0,10.922100753152954,4.87811169974421,23.595491921349918,-1.306703713978845,61.23002174440564,1.3166704177856445
172.0,10.922100753152954,5.3441517628154,21.59811744206981,-0.9327048639448319,61.23002174440564,1.3129053115844727
176.0,10.922100753152954,2.6636743320999017,18.379178759881245,-0.39954203366451724,61.23002174440564,1.31308913230896
177.0,10.922100753152954,4.009511715861933,24.582236861381695,-1.5036668604016699,61.23002174440564,1.3299798965454102
180.0,10.922100753152954,4.908471861994229,24.512049618332007,-1.4893903232741206,61.23002174440564,1.3428726196289062
187.0,10.922100753152954,2.6335374354334675,22.908248823902017,-1.1742902892548859,61.23002174440564,1.333651065826416
191.0,10.922100753152954,4.828472313564248,28.258702919130137,-2.30855371888309,61.23002174440564,1.3563406467437744
193.0,10.922100753152954,0.5559604372270854,21.71755676852185,-0.9541399961833519,61.23002174440564,1.3365442752838135
197.0,10.922100753152954,-0.0010011030165486545,20.888178681491492,-0.8077355163248336,61.23002174440564,1.3416428565979004
199.0,10.922100753152954,-2.6547507248207722,22.191704548677055,-1.0403988326249065,61.23002174440564,1.3687705993652344
204.0,10.922100753152954,0.40667337804337933,23.754329489390855,-1.3378642785139343,61.23002174440564,1.4196586608886719
209.0,10.922100753152954,-4.504007305612092,24.43030016079965,-1.4728134186454263,61.23002174440564,1.3898601531982422
214.0,10.922100753152954,-0.1814459435704947,24.0843089337251,-1.4032675451386618,61.23002174440564,1.3857498168945312
218.0,10.922100753152954,-5.076195759506149,27.07497793491395,-2.0371760435509683,61.23002174440564,1.4136967658996582
224.0,10.922100753152954,1.7072855054594527,21.12291663240184,-0.8485938881840014,61.23002174440564,1.3995680809020996
226.0,10.922100753152954,2.790337021602326,18.17197414943978,-0.36816338492590783,61.23002174440564,1.4165277481079102
230.0,10.922100753152954,2.4972152992339005,18.831875636333297,-0.46933525068736404,61.23002174440564,1.3938517570495605
235.0,10.922100753152954,-1.558340465565081,21.084961505109824,-0.8419564923999134,61.23002174440564,1.412984848022461
237.0,10.922100753152954,1.1996896652913875,21.307223779187083,-0.8809942893757912,61.23002174440564,1.4108383655548096
244.0,10.922100753152954,-0.507879893659819,20.863225128959385,-0.803418962026555,61.23002174440564,1.4609649181365967
252.0,10.922100753152954,-0.5650344830319938,20.624947378297122,-0.7624606981333182,61.23002174440564,1.4451634883880615
256.0,10.922100753152954,3.3253411079298587,18.879103240077626,-0.47671424981961397,61.23002174440564,1.4708220958709717
262.0,10.922100753152954,4.385927552861261,18.62601039167191,-0.43738604689611327,61.23002174440564,1.451650619506836
267.0,10.922100753152954,3.3694088442096017,19.39091540571379,-0.5578669587516591,61.23002174440564,1.443056583404541
275.0,10.922100753152954,4.179209929540306,19.778223620344292,-0.62072118386213,61.23002174440564,1.4285352230072021
278.0,10.922100753152954,-2.49397071481485,19.12288373211784,-0.5150972569691725,61.23002174440564,1.5099186897277832
279.0,10.922100753152954,10.252802260294686,18.610624464895256,-0.4350123359624041,61.23002174440564,1.4322290420532227
284.0,10.922100753152954,1.915223169405678,20.152279316142494,-0.682604673442943,61.23002174440564,1.4612617492675781
285.0,10.922100753152954,6.984375303923457,16.860937734902684,-0.17786954308101843,61.23002174440564,1.457360029220581
288.0,10.922100753152954,4.069581808913227,16.527518009637646,-0.131746137649426,61.23002174440564,1.4614365100860596
296.0,10.922100753152954,5.011495207646917,21.092793506691965,-0.8433251347342929,61.23002174440564,1.4587059020996094
303.0,10.922100753152954,9.486042148333595,18.97561100963796,-0.49185041970932497,61.23002174440564,1.4868676662445068
