cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.5560198646750365,7.366810542819962,23.84406476658558,-1.355560854838214,66.59610263288356,0.0
54.0,5.5560198646750365,23.94191098872753,11.48462278002865,0.45352888273784175,66.59610263288356,0.48024630546569824
59.0,5.5560198646750365,9.365077899505593,23.267668622106154,-1.2430527281272181,66.59610263288356,0.49306321144104004
64.0,5.5560198646750365,18.36662202226408,19.948145932783277,-0.6486892881816311,66.59610263288356,0.49713921546936035
65.0,5.5560198646750365,30.498883885933687,12.056653536321452,0.3977354441810417,66.59610263288356,0.5243194103240967
66.0,5.5560198646750365,65.69024696411007,30.353085082169077,-2.817151713586165,66.59610263288356,0.5254597663879395
71.0,5.5560198646750365,31.032064097261213,10.702835719628643,0.5253959262322404,66.59610263288356,0.5068635940551758
75.0,5.5560198646750365,12.093780608875974,15.128600290422312,0.05173168356309077,66.59610263288356,0.4739985466003418
76.0,5.5560198646750365,69.77930730941556,31.49085400798654,-3.1086828563514413,66.59610263288356,0.5179352760314941
78.0,5.5560198646750365,25.636098559304422,12.042529463668828,0.3991456938462966,66.59610263288356,0.49186205863952637
83.0,5.5560198646750365,7.410969511536862,8.307564259016479,0.7140558859412705,66.59610263288356,0.4723954200744629
88.0,5.5560198646750365,34.7522322829174,11.620197254624882,0.44055068869949554,66.59610263288356,0.47359418869018555
92.0,3.718021645855103,2.2824157139164214,9.424596468245394,0.63199029557683,68.43410085170349,0.4951436519622803
95.0,0.20354406409236958,-7.514476012698495,11.483200143485366,0.4536642605634462,71.94857843346622,0.4952528476715088
99.0,0.20354406409236958,28.787358045326037,22.765230189101406,-1.1472263839818608,71.94857843346622,0.4793365001678467
103.0,0.20354406409236958,22.565058842607485,25.524426051357196,-1.6992661800559081,71.94857843346622,0.4854855537414551
107.0,0.20354406409236958,24.57154715739246,27.23702372567986,-2.073640295307009,71.94857843346622,0.4904904365539551
112.0,0.20354406409236958,26.878623177083597,25.214977985170176,-1.6342132476998308,71.94857843346622,0.5024621486663818
117.0,0.20354406409236958,11.382537672054994,24.43318458341678,-1.473397370538926,71.94857843346622,0.4947080612182617
122.0,-3.326652440104084,-8.964891371161073,10.639483645435668,0.5309978371176374,75.47877493766268,0.5321552753448486
124.0,-3.326652440104084,35.517423630057685,13.246375237894835,0.2730109831729882,75.47877493766268,0.4898569583892822
130.0,-3.326652440104084,5.0465063605509215,8.017276694342973,0.7336899920459423,75.47877493766268,0.4824035167694092
134.0,-3.326652440104084,3.9732931241056093,9.903621181456256,0.593629865300066,75.47877493766268,0.5007412433624268
138.0,-3.326652440104084,23.53821063556674,26.626414409811204,-1.9373731242223124,75.47877493766268,0.4954078197479248
142.0,-3.326652440104084,13.440239569830112,29.680467585685165,-2.6498517109033575,75.47877493766268,0.49629688262939453
147.0,-3.326652440104084,15.994501758960432,9.27190915133973,0.64381790979893,75.47877493766268,0.4945831298828125
151.0,-3.326652440104084,24.60534441723454,24.949572465473263,-1.5790511696659002,75.47877493766268,0.5059669017791748
