cost,SR,IR,rmse,r2,max_value,operation_time
50.0,23.60335765168287,31.068414740747848,15.39839556908096,0.017608293616678705,48.54876484587572,0.0
53.0,23.60335765168287,31.111393095237588,15.300685632412943,0.030036196553894223,48.54876484587572,2.1070120334625244
57.0,23.60335765168287,23.28360605424443,15.275087379855403,0.03327900659084493,48.54876484587572,2.106278657913208
66.0,23.60335765168287,23.70582494380993,14.13759202694611,0.17189647520891593,48.54876484587572,2.1446681022644043
69.0,23.60335765168287,19.68960555158997,14.114151064181163,0.17464028774925877,48.54876484587572,2.134397506713867
74.0,23.60335765168287,18.690020548163517,18.406890758378395,-0.40376565648322704,48.54876484587572,2.147156238555908
76.0,23.60335765168287,18.43091182886137,14.411862374424858,0.13945426655978788,48.54876484587572,2.295978307723999
81.0,23.60335765168287,18.67300386238351,13.118980396943085,0.28692713615605114,48.54876484587572,2.151165008544922
87.0,23.60335765168287,22.41392546237855,18.361138118039758,-0.3967958574917736,48.54876484587572,2.1515469551086426
91.0,18.949995513073794,15.132980272845458,21.374111466164653,-0.8928224711715205,53.2021269844848,2.1331899166107178
99.0,18.949995513073794,14.986462505753366,24.00309654650452,-1.3870872179884173,53.2021269844848,2.1464529037475586
101.0,18.949995513073794,16.288644471211597,19.941996601712482,-0.6476729775431749,53.2021269844848,2.142564535140991
109.0,18.949995513073794,17.364612545424137,11.958527877545192,0.4074988686877268,53.2021269844848,2.1587166786193848
115.0,18.949995513073794,20.255476494155353,13.037846740021852,0.29571978759165385,53.2021269844848,2.1512365341186523
120.0,18.949995513073794,16.066418245506455,11.65671043793519,0.43702934191182763,53.2021269844848,2.1551260948181152
122.0,18.949995513073794,17.056097898163472,12.184159190973789,0.3849295359145858,53.2021269844848,2.160545587539673
131.0,18.949995513073794,11.920670682200154,17.630059036282553,-0.287778815584143,53.2021269844848,2.164881944656372
136.0,18.949995513073794,13.040337238121936,16.866543644661547,-0.17865290857641392,53.2021269844848,2.1726016998291016
140.0,18.949995513073794,10.05153028585886,12.467685604256433,0.3559709939284297,53.2021269844848,2.1687378883361816
142.0,18.949995513073794,13.791175734291713,14.759188204070778,0.09747615519308173,53.2021269844848,2.2011682987213135
144.0,18.949995513073794,14.421585497007044,13.520999527775912,0.24255458928174267,53.2021269844848,2.237751007080078
151.0,17.43081730618831,10.34808059796778,12.846296647258436,0.31626212730397507,54.721305191370284,2.2711379528045654
155.0,12.398922885696386,10.859147990198778,16.502030065611873,-0.12825818137016975,59.75319961186221,2.225525379180908
157.0,12.398922885696386,0.06846390179475748,25.281902153337345,-1.6482149666903636,59.75319961186221,2.2027392387390137
161.0,12.398922885696386,3.1395982212970495,21.340085858486525,-0.8868008714470212,59.75319961186221,2.191068649291992
163.0,12.398922885696386,0.03956550853773422,24.574270111118782,-1.5020443209625634,59.75319961186221,2.2223541736602783
168.0,12.398922885696386,2.1054184694653486,21.404397625295672,-0.898190360926929,59.75319961186221,2.2338311672210693
173.0,12.398922885696386,0.5176630834387055,23.815685186633623,-1.349956943242478,59.75319961186221,2.224224090576172
178.0,12.398922885696386,2.0288444308173013,21.042329835971717,-0.8345155232485486,59.75319961186221,2.221176862716675
182.0,12.398922885696386,-4.352320502797028,27.594477701197697,-2.1548455308102774,59.75319961186221,2.235532760620117
188.0,12.398922885696386,3.6198587886628815,25.014116997025248,-1.5924124410274811,59.75319961186221,2.2441563606262207
190.0,12.398922885696386,0.412037560728848,23.351175927458794,-1.2591821864099395,59.75319961186221,2.263597249984741
194.0,12.398922885696386,2.7371715005487545,19.960810975421168,-0.6507834543212476,59.75319961186221,2.2537829875946045
199.0,12.398922885696386,2.0452354702472633,21.96853724586332,-0.9995672956427999,59.75319961186221,2.259730815887451
201.0,12.398922885696386,6.216861890588177,22.770509033906436,-1.1482223075409386,59.75319961186221,2.2677900791168213
205.0,12.398922885696386,-1.9302356491209736,16.610570505194417,-0.14314900122978247,59.75319961186221,2.2552216053009033
213.0,12.398922885696386,3.082954547379316,22.574711586174363,-1.1114371780704078,59.75319961186221,2.286719560623169
214.0,12.398922885696386,5.064757856542073,18.340145524632284,-0.3936037236548744,59.75319961186221,2.2612359523773193
215.0,12.398922885696386,-6.376528123207677,24.84984290431128,-1.558474180028452,59.75319961186221,2.27866792678833
216.0,12.398922885696386,1.5771913552203074,21.62926154042995,-0.9382827362325128,59.75319961186221,2.305131673812866
224.0,12.398922885696386,0.29305861938409805,27.511368593773202,-2.1358706071224915,59.75319961186221,2.289560317993164
227.0,12.398922885696386,1.2164211279505253,22.36569156291412,-1.072518453515471,59.75319961186221,2.2795321941375732
228.0,12.398922885696386,-1.0095036798207246,23.512511430131646,-1.290507840424239,59.75319961186221,2.2957186698913574
233.0,11.99541451144625,-3.2521677206873534,24.094656816810442,-1.4053331310213433,60.156707986112345,2.2890772819519043
236.0,11.99541451144625,0.23679714050213363,24.37612746559607,-1.4618589553392245,60.156707986112345,2.287356376647949
239.0,11.99541451144625,3.4178768328776528,21.116178646429354,-0.8474147145965203,60.156707986112345,2.3054919242858887
247.0,11.99541451144625,-0.5372821979236733,21.713786426433668,-0.9534615483576525,60.156707986112345,2.3047571182250977
254.0,11.99541451144625,5.933076181311208,21.231292785396143,-0.8676118555535937,60.156707986112345,2.3186757564544678
259.0,11.99541451144625,-3.3247356102450283,23.72947165173892,-1.3329739013873856,60.156707986112345,2.3245537281036377
262.0,11.99541451144625,-8.663785125566974,38.17169487287273,-5.0369368177814975,60.156707986112345,2.3046624660491943
263.0,11.99541451144625,-4.925675137267348,23.274334755172323,-1.244338173384138,60.156707986112345,2.3239738941192627
268.0,11.99541451144625,-0.24532752361581345,22.222390539454416,-1.046045534709573,60.156707986112345,2.3120174407958984
271.0,11.99541451144625,-3.2501584600480413,25.06117403909877,-1.6021754086738973,60.156707986112345,2.351022243499756
275.0,11.99541451144625,-7.324627196110441,22.052176700152607,-1.014821937495241,60.156707986112345,2.3302667140960693
276.0,11.99541451144625,-8.119501029345955,23.157646427009563,-1.221890136065308,60.156707986112345,2.3501508235931396
285.0,11.99541451144625,-6.4198277186947195,30.71951528633447,-2.9098712899109325,60.156707986112345,2.348237991333008
290.0,11.99541451144625,-9.257528311780149,21.012271354215226,-0.8292781406255918,60.156707986112345,2.3468375205993652
292.0,11.99541451144625,-3.6842815710140258,25.496542918847744,-1.6933719945419115,60.156707986112345,2.368049144744873
294.0,11.99541451144625,-1.8171561163733259,21.636609326632296,-0.9395998876521079,60.156707986112345,2.8941149711608887
303.0,11.99541451144625,-5.902504367379322,20.462942678038125,-0.7348819105842312,60.156707986112345,2.437364101409912
