cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.01181987391935,10.184992197757381,22.258220505360445,-1.0526486804510489,58.14030262363924,0.0
55.0,14.01181987391935,8.848332443086733,21.758555918572817,-0.9615251479145899,58.14030262363924,2.1513803005218506
57.0,14.01181987391935,12.36170773610651,17.78761371691266,-0.31089866887753126,58.14030262363924,2.1106975078582764
66.0,14.01181987391935,4.918557825388575,21.26885524223152,-0.8742260685500765,58.14030262363924,2.128453493118286
71.0,14.01181987391935,13.639152066078026,13.522481068530467,0.24238858857686008,58.14030262363924,2.1411759853363037
75.0,14.01181987391935,10.916015712004494,16.878317064959017,-0.18029896239757082,58.14030262363924,2.131627321243286
82.0,14.01181987391935,15.273434620524384,11.060083771818231,0.4931836974411544,58.14030262363924,2.138180732727051
85.0,14.01181987391935,15.421805224805794,17.47996922487139,-0.2659456788668526,58.14030262363924,2.1360108852386475
88.0,14.01181987391935,16.380815103703497,13.605097211292373,0.23310299473979834,58.14030262363924,2.154330015182495
89.0,14.01181987391935,10.777176765081165,13.090841876647461,0.2899827542643395,58.14030262363924,2.1370811462402344
91.0,14.01181987391935,8.063899407338027,17.695914358748656,-0.297417522203417,58.14030262363924,2.1384220123291016
95.0,14.01181987391935,13.280418422226674,16.20273348506097,-0.08770298468122273,58.14030262363924,2.144744873046875
97.0,14.01181987391935,8.054063905648661,13.483609472904877,0.24673797336180658,58.14030262363924,2.154197931289673
102.0,14.01181987391935,7.1850357704416865,13.880677471231257,0.20172032902393155,58.14030262363924,2.1239829063415527
108.0,14.01181987391935,11.660181135684923,15.533200705192202,0.0003323206564738168,58.14030262363924,2.1511919498443604
113.0,14.01181987391935,15.450518114573441,11.037712456941767,0.49523190619706037,58.14030262363924,2.1415936946868896
115.0,14.01181987391935,3.0058299888277986,28.475756651678097,-2.35957459989481,58.14030262363924,2.1733760833740234
121.0,14.01181987391935,16.95585636774993,20.959224867238458,-0.8200535984113704,58.14030262363924,2.171302556991577
124.0,14.01181987391935,2.7403684152818357,23.498195644369243,-1.2877195004997812,58.14030262363924,2.1668007373809814
128.0,14.01181987391935,3.8927102864123526,26.856591150262997,-1.9883779196793925,58.14030262363924,2.1707823276519775
133.0,14.01181987391935,3.8861394452684976,32.892003795926215,-3.4824391924986005,58.14030262363924,2.158768653869629
134.0,14.01181987391935,1.205781189692388,31.66561276463038,-3.154411735443629,58.14030262363924,2.210270881652832
138.0,14.01181987391935,5.019394206441049,24.381378962465636,-1.4629198159900483,58.14030262363924,2.192485809326172
146.0,14.01181987391935,6.36565827701277,26.270841982687745,-1.859444869542867,58.14030262363924,2.2082772254943848
150.0,14.01181987391935,0.9000601111816167,25.949504262968617,-1.7899207979792218,58.14030262363924,2.2005743980407715
154.0,14.01181987391935,1.5833891947901009,33.8802447971343,-3.7558354802722924,58.14030262363924,2.2185380458831787
159.0,14.01181987391935,6.513879932899016,21.76583921652532,-0.9628385405132789,58.14030262363924,2.2066233158111572
166.0,14.01181987391935,-1.7471327458865034,36.97801272291816,-4.6652734669937015,58.14030262363924,2.223129987716675
169.0,14.01181987391935,4.044075870128964,30.607410664447283,-2.8813867992903446,58.14030262363924,2.233689785003662
170.0,14.01181987391935,3.939257333969735,27.396603754751958,-2.1097623427637484,58.14030262363924,2.3469624519348145
175.0,11.99541451144625,-1.0423066700770107,32.04766038099565,-3.2552629550257848,60.156707986112345,2.2741858959198
178.0,11.99541451144625,-1.4675808077919612,24.059616714692734,-1.398342217306881,60.156707986112345,2.2347559928894043
180.0,11.99541451144625,5.028354439858219,17.351637028633526,-0.2474255982678213,60.156707986112345,2.257373571395874
