cost,SR,IR,rmse,r2,max_value,operation_time
50.0,37.83482415789725,29.388100691362368,19.087395933926,-0.5094791126361922,34.31729833966134,0.0
52.0,37.83482415789725,29.930391777909527,18.612108728335905,-0.4352412412550355,34.31729833966134,2.160912275314331
54.0,37.83482415789725,30.79307939138969,15.046537480401295,0.06199125801036376,34.31729833966134,2.1237547397613525
63.0,37.83482415789725,30.489945385491396,8.711752407324857,0.6855549290177758,34.31729833966134,2.1872119903564453
67.0,37.83482415789725,30.949415227937912,12.453125275765116,0.35747436810404265,34.31729833966134,2.2564077377319336
74.0,37.83482415789725,27.051564290371495,13.007642673562437,0.29897914272590065,34.31729833966134,2.1704485416412354
82.0,37.83482415789725,29.412346935449186,18.310800209950948,-0.3891475952169805,34.31729833966134,2.1932735443115234
86.0,37.83482415789725,26.291407760683036,16.792891658508,-0.16838161761753057,34.31729833966134,2.1790103912353516
90.0,37.83482415789725,28.348219980385473,16.03717652674752,-0.06558859271235362,34.31729833966134,2.170393466949463
99.0,37.83482415789725,31.551719486793147,19.64124792372055,-0.5983500484713984,34.31729833966134,2.1968610286712646
102.0,37.83482415789725,28.728418378368403,13.704423938178593,0.2218643497459002,34.31729833966134,2.1883342266082764
107.0,35.22050662126648,26.6882426994082,13.919453182897533,0.19725410649755248,36.93161587629211,2.220081090927124
115.0,35.22050662126648,24.509212782875267,16.753828203160708,-0.1629521848275859,36.93161587629211,2.2372419834136963
123.0,35.22050662126648,26.049008858299572,8.039437617881603,0.7322157175220243,36.93161587629211,2.2716329097747803
129.0,35.22050662126648,26.640855206754985,8.666445447745357,0.6888170750580556,36.93161587629211,2.2620484828948975
130.0,35.22050662126648,26.98349490527469,9.074594055818002,0.6588163931653703,36.93161587629211,2.275991678237915
138.0,35.22050662126648,24.864123292183102,13.37588203783684,0.2587262801858685,36.93161587629211,2.3311312198638916
139.0,35.22050662126648,25.572457707638648,12.449686349347944,0.35782918558646315,36.93161587629211,2.3005473613739014
147.0,31.081040151332324,25.457526592248605,15.742167508821717,-0.02674548547994582,41.07108234622627,2.3206405639648438
149.0,31.081040151332324,18.549331828119108,14.624483064873749,0.11387540437973076,41.07108234622627,2.330949306488037
154.0,31.081040151332324,19.95303602898875,14.94669360731927,0.07439859038512853,41.07108234622627,2.2916653156280518
