cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.442167461267033,0.07136988420776902,16.733300658231187,-0.16010412788538786,68.70995503629156,0.0
54.0,3.442167461267033,0.3270667021902085,16.85995767563299,-0.17773261854325684,68.70995503629156,2.123934507369995
63.0,3.442167461267033,-3.064222503290722,17.630198725990716,-0.2877992227942632,68.70995503629156,2.108196258544922
66.0,3.442167461267033,-13.010534219156568,39.40192255489969,-5.432333738206175,68.70995503629156,2.116821050643921
67.0,3.442167461267033,-4.1558389514032115,25.054931362428597,-1.6008791791794068,68.70995503629156,2.1233322620391846
75.0,3.442167461267033,-8.604146954977935,32.447194866763816,-3.362024066630675,68.70995503629156,2.1498312950134277
83.0,3.442167461267033,0.366690101588361,23.17314769239888,-1.2248657092698663,68.70995503629156,2.152756690979004
85.0,3.442167461267033,-6.06056795022937,26.522143979339063,-1.9144123598919416,68.70995503629156,2.154405355453491
86.0,3.442167461267033,-2.042495379616497,28.36936731632693,-2.3345178315998414,68.70995503629156,2.1562156677246094
93.0,3.442167461267033,-3.7067298085049316,24.37305684662969,-1.4612387621040832,68.70995503629156,2.163146734237671
94.0,3.442167461267033,7.59103124392027,18.922398778175666,-0.48349512953009666,68.70995503629156,2.1420953273773193
98.0,3.442167461267033,-3.059749565021548,20.800524328190757,-0.7925955272060874,68.70995503629156,2.186769723892212
100.0,3.442167461267033,-0.18054437919865052,28.872795776751854,-2.4539132176253147,68.70995503629156,2.155766010284424
105.0,3.442167461267033,-6.791966160701335,27.46916145880843,-2.1262560664963748,68.70995503629156,2.161304473876953
107.0,3.442167461267033,4.443787749656934,18.243254380731106,-0.3789177788690288,68.70995503629156,2.1669397354125977
116.0,3.442167461267033,-0.0700853667438821,21.020480055166686,-0.8307076795889712,68.70995503629156,2.1476094722747803
121.0,3.442167461267033,-3.1609125232303796,19.455814038959826,-0.5683123286122762,68.70995503629156,2.181377410888672
125.0,3.442167461267033,1.0226937191086733,20.62412336665698,-0.7623198744864106,68.70995503629156,2.1775522232055664
132.0,3.442167461267033,10.787146458927722,14.238788413777772,0.15999897426528542,68.70995503629156,2.1901698112487793
135.0,3.442167461267033,10.559768975796999,13.67559116530883,0.2251351486045895,68.70995503629156,2.1821653842926025
142.0,3.442167461267033,1.061906161321943,31.118494721467254,-3.0120922038755804,68.70995503629156,2.2145113945007324
151.0,3.442167461267033,4.8155322955988,19.589189694342256,-0.5898885693193257,68.70995503629156,2.1806230545043945
153.0,3.442167461267033,6.5661142141248945,17.036202234650208,-0.20248402953661215,68.70995503629156,2.212451457977295
157.0,3.442167461267033,5.656498694882359,18.72468773233744,-0.45265643048149795,68.70995503629156,2.2247328758239746
159.0,3.442167461267033,-5.109753793887293,27.47581781130613,-2.127771364565588,68.70995503629156,2.215366840362549
164.0,3.442167461267033,-1.1103786312615824,24.64068095953409,-1.5155859162327747,68.70995503629156,2.1970667839050293
170.0,3.442167461267033,7.124983969932387,18.59429613013037,-0.43249537915602776,68.70995503629156,2.220951557159424
175.0,3.442167461267033,-1.7020078177725964,25.66628295226479,-1.7293529383049364,68.70995503629156,2.2265195846557617
177.0,3.442167461267033,0.39558015666490576,20.103993315622326,-0.6745511033279772,68.70995503629156,2.225290060043335
183.0,3.442167461267033,-8.600216698013028,23.4761939172266,-1.283437451202166,68.70995503629156,2.2585983276367188
185.0,3.442167461267033,-9.831893347871599,32.17158886755751,-3.288236839615454,68.70995503629156,2.25882887840271
189.0,3.442167461267033,-7.387085282283209,33.09670124558848,-3.5384040988039676,68.70995503629156,2.232963800430298
194.0,3.442167461267033,-1.1773563417865347,28.216048472609284,-2.298573220425717,68.70995503629156,2.2550418376922607
196.0,3.442167461267033,-5.548777127494688,27.297822280332234,-2.0873775892425743,68.70995503629156,2.279297113418579
200.0,3.442167461267033,-3.021769160986807,29.79533408840452,-2.67815699413416,68.70995503629156,2.2406506538391113
208.0,3.442167461267033,-10.503093572595986,33.63986311645266,-3.6885892043286326,68.70995503629156,2.280717134475708
212.0,3.442167461267033,-10.685510252744592,30.292897349492836,-2.802028515240346,68.70995503629156,2.28745698928833
218.0,3.442167461267033,-9.013622976616489,27.70350669371231,-2.1798251057464366,68.70995503629156,2.2787513732910156
223.0,3.442167461267033,-2.183516844811237,28.896989698530646,-2.4597040470215386,68.70995503629156,2.302694082260132
230.0,3.442167461267033,-6.426136223143047,27.65167901485276,-2.16793861067776,68.70995503629156,2.2759764194488525
233.0,3.442167461267033,-7.922697484570961,26.0416684532957,-1.8097737717577158,68.70995503629156,2.3021156787872314
234.0,3.442167461267033,-0.11085705064874674,26.86477226735494,-1.9901988502124888,68.70995503629156,2.3076391220092773
